日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-03-28,48.0,48.1,53.87,42.03,277008.0,1249070336.0,,,28.170354508684266,0.0
2024-03-29,48.1,41.72,48.94,41.55,218756.0,977384832.0,-13.26403326403327,-6.380000000000003,17.78580024067389,0.0
2024-04-01,43.02,43.6,46.87,42.54,201605.0,893403264.0,4.506232023010548,1.8800000000000026,10.17865538316878,0.0
2024-04-02,41.5,39.55,42.87,39.25,178857.0,727920064.0,-9.288990825688082,-4.050000000000004,9.222929936305727,0.0
2024-04-03,40.11,39.02,41.69,39.02,133774.0,538355648.0,-1.3400758533501755,-0.529999999999994,6.842644797539708,0.0
2024-04-08,38.48,39.56,40.17,37.4,119678.0,467203776.0,1.3839056893900636,0.5399999999999991,7.406417112299474,0.0
2024-04-09,38.75,38.88,39.88,38.46,89247.0,348281248.0,-1.7189079878665359,-0.6799999999999997,3.6921476859074405,0.0
2024-04-10,39.59,38.53,40.44,38.42,97766.0,384960800.0,-0.9002057613168746,-0.3500000000000014,5.2576782925559495,0.0
2024-04-11,37.15,36.61,38.53,36.42,93294.0,348373216.0,-4.983130028549187,-1.9200000000000017,5.7935200439319035,0.0
2024-04-12,37.15,37.89,38.99,37.02,103919.0,394977632.0,3.4963124829281655,1.2800000000000011,5.321447866018365,0.0
2024-04-15,38.8,35.57,39.57,34.58,110807.0,413213536.0,-6.122987595671681,-2.3200000000000003,14.4303065355697,0.0
2024-04-16,34.67,31.3,35.4,31.0,99167.0,328425952.0,-12.004498172617373,-4.27,14.193548387096769,0.0
2024-04-17,32.13,33.95,34.3,32.13,84469.0,282602368.0,8.466453674121421,2.650000000000002,6.75381263616556,0.0
2024-04-18,33.27,33.7,34.65,32.4,68266.0,229409296.0,-0.7363770250368162,-0.25,6.944444444444445,0.0
2024-04-19,33.73,32.85,35.38,32.65,61707.0,208234080.0,-2.522255192878342,-0.8500000000000014,8.361408882082708,0.0
2024-04-22,32.0,32.98,33.47,31.19,51241.0,166172576.0,0.39573820395737425,0.12999999999999545,7.310035267714003,0.0
2024-04-23,32.9,33.49,34.38,32.9,53439.0,179714400.0,1.5463917525773363,0.5100000000000051,4.498480243161106,0.0
2024-04-24,33.3,34.0,34.15,32.7,52669.0,177424160.0,1.522842639593902,0.509999999999998,4.434250764525981,0.0
2024-04-25,33.65,33.5,34.54,33.49,49126.0,166730112.0,-1.4705882352941124,-0.5,3.1352642579874503,0.0
2024-04-26,33.5,34.21,34.21,33.5,50154.0,170585792.0,2.1194029850746254,0.7100000000000009,2.1194029850746294,0.0
2024-04-29,35.1,34.15,35.38,34.08,67379.0,232756384.0,-0.1753873136509876,-0.060000000000002274,3.8145539906103414,0.0
2024-04-30,34.88,34.46,35.78,34.35,80788.0,283977344.0,0.9077598828697075,0.3100000000000023,4.163027656477437,0.0
2024-05-06,35.8,35.08,36.4,34.88,76836.0,272826208.0,1.7991874637260485,0.6199999999999974,4.357798165137603,0.0
2024-05-07,34.74,34.76,35.73,34.61,57268.0,200250896.0,-0.9122006841505104,-0.3200000000000003,3.2360589425021598,0.0
2024-05-08,34.7,34.94,35.33,33.79,65199.0,225980944.0,0.5178365937859697,0.17999999999999972,4.5575614087007965,0.0
2024-05-09,34.8,36.06,36.36,34.68,84687.0,299962656.0,3.205495134516334,1.1200000000000045,4.844290657439446,0.0
2024-05-10,35.89,34.1,36.26,34.06,69919.0,244264144.0,-5.435385468663345,-1.9600000000000009,6.459189665296522,0.0
2024-05-13,33.2,32.45,33.6,32.31,48411.0,158845040.0,-4.8387096774193505,-1.6499999999999986,3.992571959145772,0.0
2024-05-14,32.9,33.43,34.02,32.9,47393.0,158964912.0,3.020030816640973,0.9799999999999969,3.40425531914895,0.0
2024-05-15,33.3,33.38,34.61,32.8,42883.0,144848064.0,-0.14956625785221833,-0.04999999999999716,5.518292682926837,0.0
2024-05-16,33.89,33.72,34.36,33.33,36937.0,124949688.0,1.0185739964050144,0.3399999999999963,3.090309030903094,0.0
2024-05-17,33.85,36.64,37.23,33.55,102009.0,367200192.0,8.659549228944252,2.9200000000000017,10.968703427719822,0.0
2024-05-20,36.06,36.96,36.98,35.7,67626.0,245226384.0,0.8733624454148492,0.3200000000000003,3.585434173669451,0.0
