日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-11,20.47,21.0,21.19,20.11,40440.0,84342616.0,2.941176470588247,0.6000000000000014,5.370462456489318,0.0
2023-05-12,20.83,20.42,20.99,20.37,24114.0,49750168.0,-2.7619047619047543,-0.5799999999999983,3.0436917034855053,0.0
2023-05-15,20.4,20.22,20.62,19.87,36928.0,74346744.0,-0.9794319294809117,-0.20000000000000284,3.7745344740815296,0.0
2023-05-16,20.18,19.48,20.23,19.1,32547.0,63558968.0,-3.659742828882284,-0.7399999999999984,5.916230366492141,0.0
2023-05-17,19.62,19.92,19.99,19.51,18512.0,36678748.0,2.2587268993840004,0.4400000000000013,2.460276781137862,0.0
2023-05-18,19.92,19.89,20.06,19.66,14329.0,28512068.0,-0.1506024096385561,-0.030000000000001137,2.0345879959308166,0.0
2023-05-19,19.77,21.1,21.29,19.77,80694.0,169017360.0,6.083459024635496,1.2100000000000009,7.688416793120887,0.0
2023-05-22,21.8,21.15,22.66,20.82,88917.0,191869184.0,0.23696682464453556,0.04999999999999716,8.837656099903937,0.0
2023-05-23,21.17,23.1,23.21,20.65,142449.0,317844352.0,9.219858156028394,1.9500000000000028,12.397094430992748,0.0
2023-05-24,22.21,22.83,22.85,21.82,107853.0,241112032.0,-1.1688311688311859,-0.2700000000000031,4.720439963336394,0.0
2023-05-25,22.3,22.59,23.23,22.22,56681.0,127957856.0,-1.0512483574244391,-0.23999999999999844,4.545454545454552,0.0
2023-05-26,22.81,24.77,24.98,22.64,131404.0,317596384.0,9.650287737937147,2.1799999999999997,10.335689045936395,0.0
2023-05-29,25.66,26.88,28.7,25.59,261472.0,702978368.0,8.518368994751713,2.1099999999999994,12.153184837827274,0.0
2023-05-30,25.81,27.7,27.99,25.62,205279.0,552496704.0,3.050595238095233,0.8200000000000003,9.250585480093667,0.0
2023-05-31,28.22,29.63,31.01,27.44,265294.0,779633920.0,6.967509025270768,1.9299999999999997,13.010204081632654,0.0
2023-06-01,29.95,29.11,30.5,28.82,198989.0,587958464.0,-1.754978062774215,-0.5199999999999996,5.829285218598194,0.0
2023-06-02,28.77,26.89,29.07,26.17,242553.0,660709888.0,-7.626245276537269,-2.219999999999999,11.081390905617113,0.0
2023-06-05,26.83,28.44,29.16,26.0,190625.0,526733120.0,5.764224618817404,1.5500000000000007,12.153846153846153,0.0
2023-06-06,28.2,26.0,28.2,25.68,159021.0,424672448.0,-8.57946554149086,-2.4400000000000013,9.81308411214953,0.0
2023-06-07,26.58,26.8,27.48,25.8,90178.0,239371968.0,3.076923076923088,0.8000000000000007,6.511627906976742,0.0
2023-06-08,26.89,25.68,26.96,25.45,82727.0,214322960.0,-4.179104477611939,-1.120000000000001,5.933202357563857,0.0
2023-06-09,25.7,26.35,26.52,25.37,97745.0,254869280.0,2.6090342679127687,0.6700000000000017,4.532912889239253,0.0
2023-06-12,26.28,25.83,26.5,25.4,94457.0,243152912.0,-1.9734345351043792,-0.5200000000000031,4.3307086614173285,0.0
2023-06-13,25.53,26.86,28.45,25.53,174641.0,471338304.0,3.9876113046844797,1.0300000000000011,11.437524481002734,0.0
2023-06-14,26.64,26.4,26.7,25.8,92756.0,243441792.0,-1.7125837676842948,-0.46000000000000085,3.48837209302325,0.0
2023-06-15,26.68,26.04,27.24,25.78,86774.0,228662128.0,-1.3636363636363669,-0.35999999999999943,5.663304887509687,0.0
2023-06-16,25.91,27.8,28.69,25.41,205793.0,558254976.0,6.7588325652841785,1.7600000000000016,12.908303817394732,0.0
2023-06-19,27.99,28.55,29.7,27.51,268480.0,768876416.0,2.6978417266187105,0.75,7.9607415485278,0.0
2023-06-20,27.77,27.8,28.6,27.12,169755.0,471474016.0,-2.626970227670755,-0.75,5.457227138643069,0.0
2023-06-21,27.8,26.34,27.86,26.31,131475.0,352629440.0,-5.251798561151078,-1.4600000000000009,5.891296085138734,0.0
2023-06-26,26.62,25.18,26.79,25.1,102599.0,264911888.0,-4.403948367501897,-1.1600000000000001,6.733067729083656,0.0
2023-06-27,24.98,25.0,25.64,24.96,86278.0,217111856.0,-0.714853057982523,-0.17999999999999972,2.724358974358973,0.0
2023-06-28,25.12,24.45,25.38,22.8,132352.0,315840800.0,-2.200000000000002,-0.5500000000000007,11.315789473684204,0.0
2023-06-29,24.61,26.1,26.57,24.61,144255.0,375149888.0,6.748466257668717,1.6500000000000021,7.964242177976436,0.0
2023-06-30,25.61,25.63,26.46,25.29,85020.0,218894704.0,-1.8007662835249127,-0.4700000000000024,4.626334519572961,0.0
2023-07-03,25.37,25.72,26.39,25.35,65127.0,168330640.0,0.351150994927818,0.08999999999999986,4.102564102564099,0.0
2023-07-04,25.73,26.5,27.09,25.09,93787.0,246834112.0,3.032659409020222,0.7800000000000011,7.971303308090873,0.0
2023-07-05,26.9,27.09,27.8,26.33,167916.0,455739520.0,2.226415094339629,0.5899999999999999,5.58298518799849,0.0
2023-07-06,26.99,31.0,32.51,26.54,452688.0,1386147712.0,14.43337024732374,3.91,22.494348153730215,0.0
2023-07-07,32.0,33.57,33.72,30.44,497205.0,1602320384.0,8.29032258064517,2.5700000000000003,10.775295663600518,0.0
2023-07-10,32.11,32.02,32.5,31.01,340640.0,1082422784.0,-4.617217753946967,-1.5499999999999972,4.804901644630759,0.0
2023-07-11,32.05,36.21,37.5,31.69,514258.0,1785492480.0,13.085571517801364,4.189999999999998,18.333859261596714,0.0
2023-07-12,36.36,35.65,37.71,35.02,594534.0,2168914688.0,-1.5465341066003946,-0.5600000000000023,7.681324957167327,0.0
2023-07-13,35.8,42.78,42.78,34.88,614802.0,2404637184.0,20.000000000000018,7.130000000000003,22.649082568807334,0.0
2023-07-14,44.8,46.5,47.54,43.51,656176.0,2989568256.0,8.695652173913038,3.719999999999999,9.262238565846936,0.0
2023-07-17,47.09,47.35,48.0,45.38,498541.0,2319484672.0,1.8279569892473146,0.8500000000000014,5.77346848832084,0.0
2023-07-18,46.0,44.06,50.1,43.77,645096.0,2987396864.0,-6.948257655755019,-3.289999999999999,14.46196024674434,0.0
2023-07-19,43.98,44.44,46.48,43.7,543055.0,2442568960.0,0.8624602814343962,0.37999999999999545,6.361556064073212,0.0
2023-07-20,44.01,41.93,45.17,40.92,528963.0,2253978624.0,-5.648064806480646,-2.509999999999998,10.386119257086998,0.0
2023-07-21,40.96,37.98,41.5,37.77,466131.0,1838486144.0,-9.420462675888396,-3.950000000000003,9.875562615832663,0.0
2023-07-24,37.3,38.71,40.24,36.8,361742.0,1409860608.0,1.922064244339139,0.730000000000004,9.347826086956536,0.0
2023-07-25,39.51,38.81,39.8,37.5,376249.0,1457640064.0,0.25833118057350113,0.10000000000000142,6.133333333333326,0.0
2023-07-26,38.24,37.08,38.68,36.88,305858.0,1149722624.0,-4.457614017005939,-1.730000000000004,4.88069414316702,0.0
2023-07-27,36.01,35.75,37.75,35.42,364987.0,1323420160.0,-3.586839266450914,-1.3299999999999983,6.578204404291356,0.0
2023-07-28,36.53,35.53,37.06,34.7,317483.0,1139325952.0,-0.6153846153846176,-0.21999999999999886,6.801152737752158,0.0
2023-07-31,34.37,34.92,35.69,33.88,290445.0,1012329088.0,-1.7168589924007827,-0.6099999999999994,5.342384887839419,0.0
2023-08-01,35.03,36.02,37.0,34.03,435424.0,1564422016.0,3.150057273768625,1.1000000000000014,8.727593300029381,0.0
2023-08-02,35.01,36.79,37.11,34.86,343921.0,1244538880.0,2.1377012770682935,0.769999999999996,6.454388984509467,0.0
2023-08-03,36.15,35.3,36.5,34.4,346769.0,1224886272.0,-4.0500135906496375,-1.490000000000002,6.104651162790702,0.0
2023-08-04,34.8,35.89,35.89,34.45,285707.0,1007182912.0,1.671388101983018,0.5900000000000034,4.179970972423796,0.0
2023-08-07,35.26,36.0,37.56,35.21,382239.0,1398982272.0,0.30649205906938537,0.10999999999999943,6.6742402726498185,0.0
2023-08-08,35.8,36.58,37.95,34.94,355401.0,1305777792.0,1.6111111111110965,0.5799999999999983,8.614768174012607,0.0
2023-08-09,36.2,32.66,36.87,32.6,440482.0,1508432896.0,-10.716238381629307,-3.9200000000000017,13.098159509202443,0.0
2023-08-10,32.05,32.38,33.1,32.05,216094.0,704875328.0,-0.8573178199632436,-0.27999999999999403,3.276131045241823,0.0
2023-08-11,32.39,31.43,32.64,31.43,158625.0,504986688.0,-2.9339098208770897,-0.9500000000000028,3.8498250079541863,0.0
2023-08-14,31.18,31.58,31.77,30.61,155632.0,484572768.0,0.4772510340439018,0.14999999999999858,3.7896112381574656,0.0
2023-08-15,32.01,30.9,32.49,30.6,165456.0,522302112.0,-2.153261557948072,-0.6799999999999997,6.176470588235296,0.0
2023-08-16,30.34,30.3,31.4,30.2,139959.0,428726400.0,-1.941747572815522,-0.5999999999999979,3.9735099337748316,0.0
2023-08-17,29.82,30.54,30.9,29.81,133607.0,405696416.0,0.7920792079207928,0.23999999999999844,3.6564911103656486,0.0
2023-08-18,30.53,29.87,31.38,29.82,144948.0,442929216.0,-2.193844138834311,-0.6699999999999982,5.2313883299798745,0.0
2023-08-21,29.99,29.66,30.58,29.6,106406.0,319876192.0,-0.7030465349849413,-0.21000000000000085,3.3108108108108,0.0
2023-08-22,30.2,30.74,30.75,29.51,139803.0,421127040.0,3.641267700606865,1.0799999999999983,4.201965435445606,0.0
2023-08-23,30.5,29.62,30.5,29.3,134308.0,398858336.0,-3.6434612882238038,-1.1199999999999974,4.0955631399317385,0.0
2023-08-24,30.19,31.46,32.31,29.2,314237.0,977761216.0,6.21201890614449,1.8399999999999999,10.65068493150686,0.0
2023-08-25,30.45,29.16,30.73,29.0,225436.0,669104384.0,-7.310870947234582,-2.3000000000000007,5.965517241379311,0.0
2023-08-28,30.99,28.6,31.2,28.32,212037.0,623595072.0,-1.9204389574759895,-0.5599999999999987,10.169491525423725,0.0
2023-08-29,28.04,30.27,30.78,28.03,223164.0,666598592.0,5.8391608391608285,1.6699999999999982,9.810916874777025,0.0
2023-08-30,30.68,32.6,34.49,30.66,378555.0,1229431168.0,7.697390155269246,2.330000000000002,12.491846053489896,0.0
2023-08-31,31.69,32.21,33.0,31.69,230141.0,745046976.0,-1.1963190184049122,-0.39000000000000057,4.133796150205108,0.0
2023-09-01,33.0,33.22,34.53,32.75,331221.0,1116272256.0,3.1356721515057417,1.009999999999998,5.435114503816798,0.0
2023-09-04,33.37,33.6,33.88,32.55,251048.0,833347520.0,1.14388922335944,0.38000000000000256,4.086021505376361,0.0
2023-09-05,33.7,35.31,36.88,33.66,460018.0,1615494656.0,5.089285714285707,1.7100000000000009,9.56625074272135,0.0
2023-09-06,34.29,36.43,37.5,34.25,398189.0,1414137856.0,3.1719059756442958,1.1199999999999974,9.48905109489051,0.0
2023-09-07,35.75,36.5,38.4,34.78,405619.0,1477792384.0,0.19214932747735336,0.07000000000000028,10.408280621046572,0.0
2023-09-08,35.5,33.32,36.61,33.3,369200.0,1301506560.0,-8.712328767123289,-3.1799999999999997,9.939939939939947,0.0
2023-09-11,32.5,33.36,35.12,32.2,249185.0,838946176.0,0.12004801920768582,0.03999999999999915,9.068322981366443,0.0
2023-09-12,33.21,32.66,33.73,32.39,190938.0,629726848.0,-2.0983213429256686,-0.7000000000000028,4.137079345476987,0.0
2023-09-13,32.98,34.02,34.99,32.98,285591.0,972775104.0,4.16411512553585,1.3600000000000065,6.094602789569452,0.0
2023-09-14,34.0,33.57,34.7,32.83,198731.0,671233280.0,-1.3227513227513255,-0.45000000000000284,5.696009747182469,0.0
2023-09-15,33.2,34.96,35.9,32.64,291711.0,1007356224.0,4.140601727733095,1.3900000000000006,9.987745098039209,0.0
2023-09-18,34.64,29.89,35.3,29.56,437452.0,1404161920.0,-14.502288329519452,-5.07,19.418132611637343,0.0
2023-09-19,29.83,28.78,30.26,27.46,294318.0,843810240.0,-3.713616594178648,-1.1099999999999994,10.19664967225055,0.0
2023-09-20,28.5,28.61,29.3,28.28,127692.0,369236352.0,-0.5906879777623386,-0.1700000000000017,3.606789250353605,0.0
2023-09-21,28.35,28.03,28.8,27.92,113135.0,319364544.0,-2.0272631946871678,-0.5799999999999983,3.1518624641833775,0.0
2023-09-22,27.7,29.7,29.95,27.67,198685.0,578324992.0,5.957902247591851,1.6699999999999982,8.239971087820736,0.0
2023-09-25,29.89,28.8,29.92,28.76,133564.0,388180864.0,-3.0303030303030276,-0.8999999999999986,4.033379694019472,0.0
2023-09-26,28.8,28.42,29.38,28.4,119745.0,345034304.0,-1.3194444444444398,-0.379999999999999,3.4507042253521143,0.0
2023-09-27,29.0,29.89,30.47,29.0,233317.0,694827008.0,5.1724137931034475,1.4699999999999989,5.0689655172413755,0.0
2023-09-28,30.0,30.06,30.8,29.63,162048.0,489275488.0,0.5687520910003352,0.16999999999999815,3.9487006412419903,0.0
2023-10-09,29.75,30.33,31.4,29.75,159387.0,487435040.0,0.8982035928143617,0.2699999999999996,5.546218487394953,0.0
2023-10-10,33.0,32.68,33.78,32.0,310928.0,1017975424.0,7.748104187273341,2.3500000000000014,5.5625000000000036,0.0
2023-10-11,33.0,32.02,33.17,31.51,198932.0,639130944.0,-2.0195838433292423,-0.6599999999999966,5.268168835290385,0.0
2023-10-12,32.5,32.02,32.8,31.61,135780.0,436945152.0,0.0,0.0,3.7646314457450107,0.0
2023-10-13,31.57,31.66,33.19,31.55,192825.0,625145856.0,-1.124297314178646,-0.360000000000003,5.1980982567353315,0.0
2023-10-16,31.3,30.05,31.79,29.65,181152.0,546915712.0,-5.0852811118130115,-1.6099999999999994,7.21753794266442,0.0
2023-10-17,30.21,30.3,30.46,29.48,120143.0,359347232.0,0.8319467554076532,0.25,3.324287652645863,0.0
2023-10-18,29.48,28.77,29.48,27.87,132468.0,380074720.0,-5.049504950495054,-1.5300000000000011,5.776820954431286,0.0
2023-10-19,28.77,28.57,29.51,28.48,115314.0,334082048.0,-0.6951685783802564,-0.1999999999999993,3.616573033707869,0.0
2023-10-20,28.35,27.56,29.25,27.52,88376.0,247902352.0,-3.5351767588379435,-1.0100000000000016,6.286337209302327,0.0
2023-10-23,27.28,26.77,27.47,26.18,81723.0,218286352.0,-2.8664731494920104,-0.7899999999999991,4.927425515660806,0.0
2023-10-24,27.16,27.88,28.1,26.7,93148.0,256694112.0,4.146432573776604,1.1099999999999994,5.2434456928839035,0.0
2023-10-25,28.1,26.15,28.3,25.91,197104.0,526899424.0,-6.205164992826395,-1.7300000000000004,9.224237746044,0.0
2023-10-26,25.78,26.15,26.2,25.31,132550.0,341855520.0,0.0,0.0,3.516396681153697,0.0
2023-10-27,26.21,26.94,27.6,26.21,178990.0,483830944.0,3.021032504780119,0.7900000000000027,5.303319343761926,0.0
2023-10-30,26.5,27.02,27.17,26.12,140453.0,375182528.0,0.2969561989606406,0.0799999999999983,4.019908116385914,0.0
2023-10-31,27.99,26.54,28.5,26.37,145148.0,396172896.0,-1.77646188008882,-0.4800000000000004,8.077360637087596,0.0
2023-11-01,26.6,26.62,27.25,26.59,93514.0,250750656.0,0.30143180105501877,0.08000000000000185,2.4821361414065444,0.0
2023-11-02,26.75,26.79,27.85,26.21,147753.0,398186496.0,0.6386175807663319,0.16999999999999815,6.257153758107595,0.0
2023-11-03,26.79,27.42,27.65,26.12,194890.0,525488032.0,2.3516237402015694,0.6300000000000026,5.857580398162318,0.0
2023-11-06,27.88,31.23,31.3,27.69,396627.0,1170057472.0,13.89496717724288,3.8099999999999987,13.037197544239795,0.0
2023-11-07,30.9,34.06,35.18,30.6,484443.0,1611595136.0,9.061799551713111,2.830000000000002,14.967320261437903,0.0
2023-11-08,33.51,33.85,35.25,32.92,372787.0,1272545920.0,-0.6165590135055798,-0.21000000000000085,7.077764277035231,0.0
2023-11-09,33.15,32.35,33.8,32.01,263157.0,861595392.0,-4.431314623338256,-1.5,5.592002499218992,0.0
2023-11-10,33.88,33.53,35.32,32.87,405711.0,1380582144.0,3.647604327666154,1.1799999999999997,7.4536051110435135,0.0
2023-11-13,34.13,33.7,35.21,32.6,365234.0,1237812096.0,0.5070086489710857,0.1700000000000017,8.006134969325151,0.0
2023-11-14,35.5,36.2,37.1,34.53,458232.0,1642975488.0,7.41839762611276,2.5,7.442803359397626,0.0
2023-11-15,37.71,40.0,42.72,36.81,591970.0,2347298048.0,10.497237569060758,3.799999999999997,16.055419722901377,0.0
2023-11-16,39.1,40.02,44.0,38.5,591399.0,2439450624.0,0.0500000000000167,0.020000000000003126,14.285714285714285,0.0
2023-11-17,40.11,41.9,41.91,39.11,524190.0,2128018688.0,4.697651174412787,1.8799999999999955,7.159294298133463,0.0
2023-11-20,40.8,38.69,41.2,37.88,582230.0,2275428096.0,-7.661097852028642,-3.210000000000001,8.764519535374868,0.0
2023-11-21,37.8,37.09,38.49,36.69,480361.0,1796022016.0,-4.135435513052455,-1.5999999999999943,4.905968928863462,0.0
2023-11-22,36.53,35.11,36.89,35.1,372424.0,1335922944.0,-5.338366136424922,-1.980000000000004,5.099715099715097,0.0
2023-11-23,35.0,35.38,35.6,34.51,225512.0,794335296.0,0.7690116775847411,0.2700000000000031,3.1585047812228444,0.0
2023-11-24,34.95,33.85,35.34,33.67,228583.0,784339840.0,-4.3244771057094455,-1.5300000000000011,4.959904959904965,0.0
2023-11-27,33.33,35.46,35.54,33.2,313031.0,1085440640.0,4.756277695716404,1.6099999999999994,7.0481927710843255,0.0
2023-11-28,34.87,36.22,37.24,34.8,315918.0,1148805120.0,2.1432600112803124,0.759999999999998,7.011494252873578,0.0
2023-11-29,35.7,34.96,36.69,34.73,248801.0,885946432.0,-3.478741027056864,-1.259999999999998,5.643535847970058,0.0
2023-11-30,34.58,34.56,35.05,33.81,162907.0,560347264.0,-1.1441647597253968,-0.3999999999999986,3.6675539781129687,0.0
2023-12-01,34.56,36.09,36.16,34.03,240946.0,850691584.0,4.427083333333326,1.5300000000000011,6.259183073758434,0.0
2023-12-04,36.06,36.12,37.66,35.45,276682.0,1014828928.0,0.08312551953448821,0.02999999999999403,6.2341325811001225,0.0
2023-12-05,36.08,34.14,36.11,34.08,175799.0,611889792.0,-5.481727574750828,-1.9799999999999969,5.956572769953055,0.0
2023-12-06,34.1,34.59,35.15,34.01,130763.0,453206272.0,1.3181019332161759,0.45000000000000284,3.351955307262572,0.0
2023-12-07,34.2,34.41,34.88,33.83,125442.0,432855680.0,-0.5203816131830186,-0.18000000000000682,3.1037540644398587,0.0
2023-12-08,34.85,36.92,36.92,34.75,317430.0,1151359232.0,7.294391165358927,2.510000000000005,6.244604316546767,0.0
2023-12-11,36.41,36.64,37.2,35.75,218256.0,794526400.0,-0.7583965330444253,-0.28000000000000114,4.055944055944064,0.0
2023-12-12,36.5,37.5,38.48,36.36,295916.0,1113109120.0,2.347161572052392,0.8599999999999994,5.830583058305824,0.0
2023-12-13,37.03,35.71,37.34,35.68,214537.0,779067072.0,-4.77333333333333,-1.7899999999999991,4.652466367713015,0.0
2023-12-14,36.18,35.78,36.6,35.4,146538.0,527864576.0,0.19602352282273028,0.07000000000000028,3.3898305084745846,0.0
2023-12-15,35.53,34.38,35.9,33.31,164412.0,566141824.0,-3.9128004471771893,-1.3999999999999986,7.775442809966965,0.0
2023-12-18,34.1,34.53,35.17,34.1,88264.0,305748896.0,0.43630017452005454,0.14999999999999858,3.137829912023461,0.0
2023-12-19,34.21,35.1,35.55,34.21,99796.0,349529984.0,1.650738488271064,0.5700000000000003,3.9169833382051924,0.0
2023-12-20,34.8,32.77,35.0,32.73,169055.0,567232192.0,-6.638176638176629,-2.3299999999999983,6.935533150015287,0.0
2023-12-21,32.58,33.51,34.35,32.5,129347.0,434256160.0,2.25816295392125,0.7399999999999949,5.692307692307697,0.0
2023-12-22,34.75,32.86,35.1,32.38,154315.0,519880384.0,-1.9397194867203815,-0.6499999999999986,8.400247066090175,0.0
2023-12-25,31.7,32.01,32.98,31.7,92456.0,297605760.0,-2.5867315885575226,-0.8500000000000014,4.037854889589898,0.0
2023-12-26,31.91,30.31,32.01,29.9,165364.0,505047456.0,-5.310840362386749,-1.6999999999999993,7.056856187290967,0.0
2023-12-27,30.76,32.72,33.33,30.47,211105.0,676186368.0,7.951171230616949,2.41,9.386281588447652,0.0
2023-12-28,32.74,33.1,33.12,31.91,152801.0,499403584.0,1.1613691931540382,0.38000000000000256,3.791914760263232,0.0
2023-12-29,32.91,33.79,33.94,32.7,150014.0,503149152.0,2.0845921450151073,0.6899999999999977,3.7920489296635926,0.0
2024-01-02,33.21,32.75,33.55,32.45,101137.0,332812448.0,-3.077833678603137,-1.0399999999999991,3.3898305084745584,0.0
2024-01-03,32.46,32.32,33.13,31.99,86372.0,280174944.0,-1.3129770992366452,-0.4299999999999997,3.563613629259157,0.0
2024-01-04,32.26,32.68,33.42,32.0,100930.0,330812960.0,1.1138613861386037,0.35999999999999943,4.437500000000005,0.0
2024-01-05,32.5,31.73,32.65,31.3,104366.0,332292320.0,-2.9069767441860406,-0.9499999999999993,4.3130990415335395,0.0
2024-01-08,31.73,30.69,31.99,30.6,80008.0,247288416.0,-3.2776552158840233,-1.0399999999999991,4.542483660130709,0.0
2024-01-09,31.21,30.68,31.48,30.22,73246.0,225391280.0,-0.03258390355165286,-0.010000000000001563,4.169424222369297,0.0
2024-01-10,30.54,29.8,30.69,29.63,84468.0,253659888.0,-2.868318122555402,-0.879999999999999,3.5774552818089855,0.0
2024-01-11,30.05,30.81,31.06,29.6,88354.0,270359616.0,3.389261744966432,1.009999999999998,4.932432432432423,0.0
2024-01-12,30.59,30.62,31.01,30.2,69505.0,212583104.0,-0.6166828951639003,-0.18999999999999773,2.682119205298021,0.0
2024-01-15,31.0,30.99,31.82,30.41,103236.0,322111424.0,1.2083605486610027,0.36999999999999744,4.636632686616245,0.0
2024-01-16,31.2,31.25,31.25,30.23,89915.0,276067520.0,0.8389803162310416,0.26000000000000156,3.374131657294077,0.0
2024-01-17,31.28,30.8,32.28,30.71,104447.0,329056192.0,-1.4399999999999968,-0.4499999999999993,5.112341256919571,0.0
2024-01-18,30.49,31.18,31.19,29.72,107087.0,324873376.0,1.2337662337662314,0.379999999999999,4.946164199192471,0.0
2024-01-19,31.7,30.7,32.26,30.7,150264.0,474308128.0,-1.5394483643361156,-0.4800000000000004,5.081433224755696,0.0
2024-01-22,30.95,28.69,31.41,28.18,145340.0,432306080.0,-6.5472312703583,-2.009999999999998,11.462029808374735,0.0
2024-01-23,28.53,29.01,29.6,28.05,98240.0,284259648.0,1.1153712094806645,0.3200000000000003,5.525846702317293,0.0
2024-01-24,29.39,28.87,29.49,27.7,98603.0,280460832.0,-0.4825922095828994,-0.14000000000000057,6.462093862815882,0.0
2024-01-25,29.2,30.14,30.24,29.01,136002.0,405409696.0,4.399030135088333,1.2699999999999996,4.239917269906917,0.0
2024-01-26,30.09,29.71,30.64,29.13,126163.0,377162464.0,-1.4266755142667509,-0.4299999999999997,5.18365945760385,0.0
2024-01-29,29.9,27.9,29.99,27.8,111177.0,317439840.0,-6.092224840121174,-1.8100000000000023,7.877697841726611,0.0
2024-01-30,27.5,26.6,28.27,26.5,90915.0,248040384.0,-4.659498207885293,-1.2999999999999972,6.679245283018867,0.0
2024-01-31,26.51,25.17,26.92,25.0,92738.0,239616352.0,-5.375939849624056,-1.4299999999999997,7.680000000000006,0.0
2024-02-01,24.78,24.95,26.22,24.44,99855.0,252434336.0,-0.874056416368707,-0.22000000000000242,7.283142389525358,0.0
2024-02-02,25.13,23.73,25.45,22.8,109615.0,263396832.0,-4.889779559118235,-1.2199999999999989,11.622807017543852,0.0
2024-02-05,23.54,20.8,23.98,20.71,159244.0,347286400.0,-12.347239780868103,-2.9299999999999997,15.789473684210522,0.0
2024-02-06,20.0,22.75,23.36,19.8,167431.0,362727360.0,9.375,1.9499999999999993,17.979797979797972,0.0
2024-02-07,22.96,24.1,25.26,22.76,181367.0,441173184.0,5.934065934065935,1.3500000000000014,10.984182776801406,0.0
2024-02-08,24.4,25.45,26.0,24.4,157803.0,398580832.0,5.6016597510373245,1.3499999999999979,6.557377049180333,0.0
2024-02-19,26.6,27.44,27.48,25.52,190978.0,505266176.0,7.81925343811396,1.990000000000002,7.680250783699064,0.0
2024-02-20,26.7,28.69,29.2,26.38,210802.0,586176896.0,4.555393586005829,1.25,10.689916603487493,0.0
2024-02-21,27.5,27.86,29.36,27.22,230934.0,651360960.0,-2.8929940745904603,-0.8300000000000018,7.861866274797944,0.0
2024-02-22,28.15,29.26,29.57,28.15,187238.0,540751808.0,5.025125628140703,1.4000000000000021,5.044404973357023,0.0
2024-02-23,29.85,29.93,30.38,29.12,171947.0,514217632.0,2.289815447710186,0.6699999999999982,4.3269230769230695,0.0
2024-02-26,30.48,30.4,31.28,29.95,168250.0,514657824.0,1.5703307718008652,0.46999999999999886,4.4407345575959996,0.0
2024-02-27,30.19,32.19,32.38,30.01,188577.0,594153024.0,5.888157894736845,1.7899999999999991,7.897367544151952,0.0
2024-02-28,31.8,30.2,33.75,30.11,258700.0,828671104.0,-6.182044113078589,-1.9899999999999984,12.089006974427102,0.0
2024-02-29,30.1,33.12,34.23,30.1,291192.0,946812480.0,9.668874172185426,2.919999999999998,13.720930232558123,0.0
2024-03-01,32.67,34.42,34.48,32.67,240872.0,813248448.0,3.9251207729468662,1.3000000000000043,5.540250994796434,0.0
2024-03-04,35.5,37.36,38.5,35.0,423075.0,1543151232.0,8.541545613015678,2.9399999999999977,10.0,0.0
2024-03-05,36.99,36.56,38.89,35.8,375801.0,1404982656.0,-2.1413276231263323,-0.7999999999999972,8.631284916201128,0.0
2024-03-06,35.7,37.82,39.05,35.03,374496.0,1377822976.0,3.4463894967177167,1.259999999999998,11.475877819012263,0.0
