日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,49.93,50.2,50.28,49.86,4460.0,22347540.0,,,0.8423586040914595,0.0
2023-04-17,50.08,50.26,50.5,49.93,4424.0,22220404.0,0.11952191235058418,0.05999999999999517,1.1415982375325462,0.0
2023-04-18,50.35,50.1,50.44,50.09,4206.0,21123522.0,-0.3183446080381902,-0.1599999999999966,0.6987422639249237,0.0
2023-04-19,49.98,49.1,50.0,48.71,8266.0,40689880.0,-1.9960079840319334,-1.0,2.648326832272632,0.0
2023-04-20,49.07,47.97,49.14,47.94,6900.0,33277826.0,-2.301425661914469,-1.1300000000000026,2.5031289111389294,0.0
2023-04-21,47.96,46.88,48.17,46.85,6133.0,28996512.0,-2.2722534917656745,-1.0899999999999963,2.817502668089648,0.0
2023-04-24,46.87,46.78,46.89,46.02,3609.0,16797776.0,-0.2133105802047841,-0.10000000000000142,1.8904823989569695,0.0
2023-04-25,46.68,45.08,46.89,44.7,6410.0,29186158.0,-3.6340316374519066,-1.7000000000000028,4.899328859060397,0.0
2023-04-26,45.0,45.68,46.08,44.8,4138.0,18896310.0,1.3309671694764935,0.6000000000000014,2.85714285714286,0.0
2023-04-27,45.88,45.86,46.43,45.44,3724.0,17120544.0,0.39404553415061105,0.17999999999999972,2.178697183098596,0.0
2023-04-28,45.77,46.73,46.77,45.68,4781.0,22224768.0,1.8970780636720308,0.8699999999999974,2.386164623467608,0.0
2023-05-04,46.3,46.33,46.72,46.1,3663.0,16988018.0,-0.8559811684142882,-0.3999999999999986,1.344902386117131,0.0
2023-05-05,46.33,45.5,46.68,45.46,4152.0,18973926.0,-1.7914957910641016,-0.8299999999999983,2.68367795864496,0.0
2023-05-08,45.8,45.5,45.88,45.42,2766.0,12591152.0,0.0,0.0,1.0127697049757836,0.0
2023-05-09,45.5,44.6,45.58,44.51,4822.0,21607446.0,-1.978021978021971,-0.8999999999999986,2.4039541676027865,0.0
2023-05-10,44.58,44.9,44.97,44.26,3067.0,13693975.0,0.6726457399103047,0.29999999999999716,1.6041572525982848,0.0
2023-05-11,44.83,45.05,45.18,44.74,2541.0,11442222.0,0.33407572383072903,0.14999999999999858,0.9834599910594495,0.0
2023-05-12,44.99,46.57,48.2,44.8,11165.0,52275016.0,3.3740288568257615,1.5200000000000031,7.589285714285728,0.0
2023-05-15,46.11,46.54,46.7,45.8,4887.0,22604228.0,-0.0644191539617811,-0.030000000000001137,1.9650655021834187,0.0
2023-05-16,46.89,47.03,47.05,46.4,4258.0,19870274.0,1.0528577567683772,0.490000000000002,1.4008620689655142,0.0
2023-05-17,47.0,47.59,47.66,46.8,5295.0,25070436.0,1.1907293217095605,0.5600000000000023,1.8376068376068366,0.0
2023-05-18,47.45,47.08,47.6,46.96,4619.0,21793584.0,-1.0716537087623546,-0.5100000000000051,1.3628620102214664,0.0
2023-05-19,47.08,47.34,47.39,46.69,4315.0,20331026.0,0.5522514868309347,0.2600000000000051,1.4992503748126,0.0
2023-05-22,46.09,46.41,46.66,45.45,4286.0,19764026.0,-1.9645120405576866,-0.9300000000000068,2.6622662266226484,0.0
2023-05-23,46.26,45.71,46.78,45.69,4142.0,19118364.0,-1.5082956259426794,-0.6999999999999957,2.3856423725104037,0.0
2023-05-24,45.71,46.71,47.22,45.5,8043.0,37532624.0,2.1877050973528878,1.0,3.7802197802197774,0.0
2023-05-25,46.48,46.67,47.18,46.28,5563.0,25942008.0,-0.08563476771569212,-0.03999999999999915,1.9446845289541888,0.0
2023-05-26,46.4,46.04,46.89,45.7,3739.0,17216516.0,-1.3499035783158364,-0.6300000000000026,2.6039387308533866,0.0
2023-05-29,45.83,46.08,46.79,45.65,3417.0,15769712.0,0.08688097306690512,0.03999999999999915,2.4972617743702097,0.0
2023-05-30,46.0,45.72,46.2,45.62,2904.0,13315067.0,-0.78125,-0.35999999999999943,1.2713722051731815,0.0
2023-05-31,45.72,46.27,46.88,45.62,6498.0,30159622.0,1.2029746281714937,0.5500000000000043,2.761946514686552,0.0
2023-06-01,46.14,45.72,46.3,45.6,5278.0,24252036.0,-1.1886751674951457,-0.5500000000000043,1.5350877192982362,0.0
2023-06-02,45.76,45.91,46.05,45.64,2413.0,11075587.0,0.4155730533683233,0.18999999999999773,0.8983347940403081,0.0
2023-06-05,45.83,46.44,46.84,45.7,4669.0,21648692.0,1.1544325854933701,0.5300000000000011,2.4945295404814014,0.0
2023-06-06,46.5,45.21,46.6,45.1,5164.0,23656302.0,-2.6485788113695063,-1.2299999999999969,3.325942350332594,0.0
2023-06-07,44.8,45.1,45.48,44.8,2593.0,11707734.0,-0.24330900243308973,-0.10999999999999943,1.5178571428571423,0.0
2023-06-08,45.45,44.27,45.45,44.22,3639.0,16236966.0,-1.840354767184027,-0.8299999999999983,2.781546811397567,0.0
2023-06-09,44.22,44.32,44.54,44.17,1874.0,8305207.0,0.11294330246216511,0.04999999999999716,0.8376726284808635,0.0
2023-06-12,44.42,44.98,45.19,43.85,3589.0,15946752.0,1.4891696750902517,0.6599999999999966,3.05587229190421,0.0
2023-06-13,44.98,45.13,45.18,44.62,2588.0,11633255.0,0.3334815473543973,0.15000000000000568,1.2550425818018878,0.0
2023-06-14,45.05,44.81,45.05,44.62,1697.0,7601627.0,-0.7090627077332212,-0.3200000000000003,0.963693411026445,0.0
2023-06-15,44.98,45.17,45.18,44.7,2179.0,9805099.0,0.8033920999776845,0.35999999999999943,1.0738255033556976,0.0
2023-06-16,45.24,45.29,45.46,45.1,2483.0,11242191.0,0.2656630506973512,0.11999999999999744,0.7982261640798214,0.0
2023-06-19,45.21,45.21,45.55,45.01,2336.0,10583098.0,-0.17663943475380028,-0.0799999999999983,1.199733392579425,0.0
2023-06-20,45.15,45.34,45.85,44.41,4241.0,19109334.0,0.28754700287547674,0.13000000000000256,3.2425129475343506,0.0
2023-06-21,45.29,44.59,45.74,44.58,3136.0,14119036.0,-1.65416850463167,-0.75,2.6020637056976303,0.0
2023-06-26,44.5,44.0,45.15,43.91,2717.0,12054859.0,-1.3231666292890853,-0.5900000000000034,2.8239580961056756,0.0
2023-06-27,44.34,44.51,44.6,44.0,2025.0,8984299.0,1.1590909090908985,0.509999999999998,1.3636363636363669,0.0
2023-06-28,44.51,44.66,44.85,43.83,3520.0,15622589.0,0.3370029206919867,0.14999999999999858,2.327173169062293,0.0
2023-06-29,44.64,45.56,45.9,44.6,6315.0,28697954.0,2.0152261531571902,0.9000000000000057,2.91479820627802,0.0
2023-06-30,45.4,45.84,46.11,45.3,3540.0,16191501.0,0.6145741878841093,0.28000000000000114,1.7880794701986806,0.0
2023-07-03,45.97,45.84,46.07,45.59,2945.0,13493712.0,0.0,0.0,1.0528624698398703,0.0
2023-07-04,45.82,46.19,46.48,45.62,3412.0,15743724.0,0.7635253054101065,0.3499999999999943,1.8851380973257332,0.0
2023-07-05,46.22,45.72,46.25,45.66,2092.0,9590779.0,-1.0175362632604434,-0.46999999999999886,1.2921594393342168,0.0
2023-07-06,45.74,45.6,45.83,45.4,1848.0,8424455.0,-0.2624671916010457,-0.11999999999999744,0.9471365638766515,0.0
2023-07-07,45.83,45.45,45.83,45.38,1747.0,7947378.0,-0.3289473684210509,-0.14999999999999858,0.9916262670779984,0.0
2023-07-10,45.56,45.66,45.87,45.5,1368.0,6248246.0,0.46204620462044765,0.20999999999999375,0.8131868131868076,0.0
2023-07-11,45.58,46.26,46.35,45.58,4505.0,20735594.0,1.3140604467805517,0.6000000000000014,1.689337428696804,0.0
2023-07-12,46.25,45.84,46.35,45.82,2854.0,13159849.0,-0.9079118028534228,-0.4199999999999946,1.156700130947187,0.0
2023-07-13,45.97,46.32,46.32,45.5,4037.0,18613652.0,1.0471204188481575,0.4799999999999969,1.802197802197803,0.0
2023-07-14,46.33,46.77,46.85,46.08,5733.0,26691716.0,0.9715025906735786,0.45000000000000284,1.6710069444444513,0.0
2023-07-17,45.99,44.75,46.0,44.51,10514.0,47257668.0,-4.319007911054095,-2.020000000000003,3.3475623455403327,0.0
2023-07-18,44.76,44.78,44.97,44.43,3253.0,14556339.0,0.06703910614525022,0.030000000000001137,1.2153950033760952,0.0
2023-07-19,44.76,44.68,44.97,44.33,3162.0,14093063.0,-0.22331397945511977,-0.10000000000000142,1.4437175727498321,0.0
2023-07-20,44.69,44.52,44.92,44.46,2770.0,12384598.0,-0.3581020590868289,-0.1599999999999966,1.034637876743142,0.0
2023-07-21,44.52,44.23,44.72,44.1,2902.0,12890396.0,-0.6513926325247166,-0.29000000000000625,1.4058956916099714,0.0
2023-07-24,44.25,44.22,44.47,44.03,2045.0,9041600.0,-0.02260908885372004,-0.00999999999999801,0.9993186463774647,0.0
2023-07-25,44.43,44.78,44.8,44.3,3454.0,15384111.0,1.2663952962460368,0.5600000000000023,1.1286681715575622,0.0
2023-07-26,44.69,44.62,44.79,44.52,1814.0,8096278.5,-0.3573023671281872,-0.1600000000000037,0.6064690026954088,0.0
2023-07-27,44.66,44.52,44.88,44.5,2786.0,12435251.0,-0.22411474675032572,-0.09999999999999432,0.8539325842696687,0.0
2023-07-28,44.53,44.69,44.8,44.28,2493.0,11108843.0,0.38185085354895953,0.1699999999999946,1.1743450767840922,0.0
2023-07-31,44.69,44.91,44.99,44.62,2301.0,10312426.0,0.492280152159319,0.21999999999999886,0.8292245629762541,0.0
2023-08-01,44.88,44.47,44.93,44.46,2445.0,10900397.0,-0.9797372522823422,-0.4399999999999977,1.057130004498423,0.0
2023-08-02,44.6,44.42,44.63,44.4,1709.0,7597808.0,-0.11243534967393387,-0.04999999999999716,0.518018018018027,0.0
2023-08-03,44.41,43.99,44.42,43.98,4206.0,18563422.0,-0.9680324178298005,-0.4299999999999997,1.0004547521600837,0.0
2023-08-04,44.12,43.98,44.24,43.93,2558.0,11264389.0,-0.022732439190731313,-0.010000000000005116,0.705668108354205,0.0
2023-08-07,43.86,43.81,44.0,43.71,2671.0,11704524.0,-0.3865393360618308,-0.1699999999999946,0.6634637382749924,0.0
2023-08-08,43.72,43.92,43.97,43.7,1822.0,7989670.0,0.25108422734534397,0.10999999999999943,0.6178489702517072,0.0
2023-08-09,43.91,43.75,43.91,43.68,1640.0,7176876.0,-0.38706739526411793,-0.1700000000000017,0.5265567765567694,0.0
2023-08-10,43.75,44.53,44.88,43.75,4863.0,21602528.0,1.7828571428571527,0.7800000000000011,2.5828571428571485,0.0
2023-08-11,44.4,43.95,44.62,43.95,3512.0,15529393.0,-1.302492701549518,-0.5799999999999983,1.5244596131968022,0.0
2023-08-14,43.95,44.0,44.17,43.61,1638.0,7177747.0,0.11376564277587597,0.04999999999999716,1.2841091492776937,0.0
2023-08-15,43.9,44.46,44.46,43.79,2725.0,12052104.0,1.0454545454545494,0.46000000000000085,1.5300296871431873,0.0
2023-08-16,44.44,44.0,44.74,44.0,2565.0,11383390.0,-1.0346378767431386,-0.46000000000000085,1.6818181818181863,0.0
2023-08-17,43.83,44.71,44.79,43.79,4247.0,18861818.0,1.6136363636363615,0.7100000000000009,2.2836263987211693,0.0
2023-08-18,44.51,46.03,46.96,44.51,22371.0,103402512.0,2.9523596510847794,1.3200000000000003,5.504381037969002,0.0
2023-08-21,46.3,46.51,47.2,45.43,14405.0,66871264.0,1.0427981751031767,0.4799999999999969,3.896103896103903,0.0
2023-08-22,46.25,44.22,46.51,43.87,13670.0,61329588.0,-4.923672328531492,-2.289999999999999,6.017779803966265,0.0
2023-08-23,44.19,41.78,44.19,41.62,12716.0,54504320.0,-5.517865219357754,-2.4399999999999977,6.1749159058145136,0.0
2023-08-24,41.61,40.39,41.92,40.1,6919.0,28109808.0,-3.3269506941120186,-1.3900000000000006,4.538653366583541,0.0
2023-08-25,40.47,39.52,40.9,39.51,4815.0,19284516.0,-2.153998514483779,-0.8699999999999974,3.518096684383702,0.0
2023-08-28,41.44,39.89,41.66,39.84,4756.0,19340360.0,0.9362348178137525,0.36999999999999744,4.56827309236946,0.0
2023-08-29,39.96,41.55,41.78,39.7,6600.0,27162388.0,4.16144397092002,1.6599999999999966,5.239294710327451,0.0
2023-08-30,41.55,41.97,42.6,41.45,6669.0,28014334.0,1.0108303249097617,0.4200000000000017,2.774427020506631,0.0
2023-08-31,41.97,41.86,42.3,41.58,2973.0,12424251.0,-0.2620919704550806,-0.10999999999999943,1.731601731601729,0.0
2023-09-01,42.07,41.94,42.29,41.49,4241.0,17736776.0,0.191113234591489,0.0799999999999983,1.928175463967214,0.0
2023-09-04,41.98,42.46,42.49,41.94,4222.0,17851092.0,1.2398664759179834,0.5200000000000031,1.3113972341440254,0.0
2023-09-05,42.6,42.43,42.68,42.09,3619.0,15321222.0,-0.07065473386717036,-0.030000000000001137,1.4017581373247714,0.0
2023-09-06,42.43,42.67,42.72,42.16,4252.0,18105026.0,0.5656375206221975,0.240000000000002,1.3282732447817893,0.0
2023-09-07,42.72,41.75,42.9,41.42,5408.0,22824862.0,-2.1560815561284308,-0.9200000000000017,3.5731530661516095,0.0
2023-09-08,41.75,41.7,41.97,41.52,2767.0,11558189.0,-0.11976047904190823,-0.04999999999999716,1.0838150289017237,0.0
2023-09-11,41.9,41.61,42.2,41.47,4375.0,18274314.0,-0.21582733812950394,-0.09000000000000341,1.7603086568603907,0.0
2023-09-12,41.65,41.53,41.79,41.43,1867.0,7754674.0,-0.19226147560682527,-0.0799999999999983,0.8689355539464143,0.0
2023-09-13,41.64,41.18,41.67,40.83,3027.0,12469825.0,-0.842764266795093,-0.3500000000000014,2.057310800881713,0.0
2023-09-14,41.18,40.69,41.18,40.54,1915.0,7825719.0,-1.1898980087421074,-0.490000000000002,1.5786877158362127,0.0
2023-09-15,40.83,40.6,41.01,40.42,1903.0,7729449.0,-0.22118456623247962,-0.0899999999999963,1.4596734289955375,0.0
2023-09-18,40.7,41.47,41.62,40.1,4525.0,18641784.0,2.1428571428571352,0.8699999999999974,3.7905236907730573,0.0
2023-09-19,41.43,40.83,41.7,40.82,2452.0,10090811.0,-1.5432843019049902,-0.6400000000000006,2.155805977462035,0.0
2023-09-20,41.05,40.96,41.68,40.88,2493.0,10284192.0,0.3183933382316928,0.13000000000000256,1.9569471624266075,0.0
2023-09-21,40.96,40.51,41.15,40.5,2130.0,8669646.0,-1.098632812500011,-0.45000000000000284,1.604938271604935,0.0
2023-09-22,40.38,41.39,41.48,40.25,3157.0,12945987.0,2.172303135028386,0.8800000000000026,3.0559006211180044,0.0
2023-09-25,41.44,41.2,41.6,41.0,2476.0,10203483.0,-0.45904807924619373,-0.18999999999999773,1.4634146341463448,0.0
