日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-16,36.98,36.35,37.14,35.91,17642.0,64109096.0,-1.4370932754880772,-0.5300000000000011,3.4252297410192263,0.0
2023-06-19,36.61,36.92,37.27,36.02,24909.0,91737304.0,1.5680880330123825,0.5700000000000003,3.4702942809550246,0.0
2023-06-20,36.85,36.85,37.4,36.39,16968.0,62712112.0,-0.1895991332611091,-0.07000000000000028,2.7754877713657544,0.0
2023-06-21,36.98,38.24,39.32,36.81,36160.0,137661424.0,3.772048846675724,1.3900000000000006,6.818799239337131,0.0
2023-06-26,37.47,35.95,37.47,35.83,23874.0,87459216.0,-5.988493723849375,-2.289999999999999,4.577169969299471,0.0
2023-06-27,36.65,36.8,37.35,36.18,16919.0,62318936.0,2.364394993045882,0.8499999999999943,3.233830845771149,0.0
2023-06-28,36.83,37.02,37.99,35.58,17713.0,64989916.0,0.5978260869565322,0.22000000000000597,6.7734682405846085,0.0
2023-06-29,37.01,38.25,39.2,36.75,27808.0,106290544.0,3.3225283630469837,1.2299999999999969,6.666666666666675,0.0
2023-06-30,38.23,37.5,38.65,37.43,17033.0,64575716.0,-1.9607843137254943,-0.75,3.259417579481696,0.0
2023-07-03,37.49,39.56,40.8,37.4,38251.0,150802272.0,5.49333333333335,2.0600000000000023,9.090909090909086,0.0
2023-07-04,39.7,41.0,41.48,38.61,42902.0,172350336.0,3.640040444893833,1.4399999999999977,7.4333074333074265,0.0
2023-07-05,40.1,39.76,40.84,38.4,28248.0,112100672.0,-3.0243902439024417,-1.240000000000002,6.35416666666668,0.0
2023-07-06,39.98,40.76,41.29,38.51,36029.0,144829248.0,2.515090543259557,1.0,7.21890418073228,0.0
2023-07-07,40.0,48.91,48.91,39.81,122137.0,573690560.0,19.995093228655534,8.149999999999999,22.858578246671673,0.0
2023-07-10,50.62,54.08,57.8,50.62,143044.0,776020608.0,10.570435493764062,5.170000000000002,14.184116949822204,0.0
2023-07-11,52.31,64.0,64.77,48.51,150660.0,803624960.0,18.343195266272193,9.920000000000002,33.51886209029066,0.0
2023-07-12,60.8,67.6,73.99,60.8,155014.0,1033725824.0,5.624999999999991,3.5999999999999943,21.694078947368418,0.0
2023-07-13,64.0,67.96,68.06,62.03,120682.0,787025152.0,0.5325443786982298,0.35999999999999943,9.72110269224569,0.0
2023-07-14,65.58,59.83,65.66,59.58,112794.0,707734464.0,-11.96291936433196,-8.129999999999995,10.204766700234975,0.0
2023-07-17,59.0,62.35,63.7,58.2,106717.0,651300352.0,4.211933812468671,2.520000000000003,9.450171821305842,0.0
2023-07-18,60.16,74.82,74.82,57.5,143871.0,953758528.0,19.999999999999996,12.469999999999992,30.121739130434772,0.0
2023-07-19,74.88,73.9,79.89,70.02,132898.0,989636224.0,-1.2296177492648885,-0.9199999999999875,14.095972579263075,0.0
2023-07-20,74.55,73.73,75.85,68.58,108526.0,785755584.0,-0.23004059539919464,-0.1700000000000017,10.60075823855351,0.0
2023-07-21,69.0,60.8,78.26,60.68,115579.0,818742848.0,-17.536959175369603,-12.930000000000007,28.97165458141069,0.0
2023-07-24,57.18,62.88,65.08,57.0,103650.0,627773888.0,3.421052631578947,2.0800000000000054,14.175438596491224,0.0
2023-07-25,65.01,70.5,73.5,65.01,108935.0,765686848.0,12.118320610687029,7.619999999999997,13.059529303184117,0.0
2023-07-26,70.65,67.12,72.21,66.0,92985.0,640711424.0,-4.794326241134749,-3.3799999999999955,9.4090909090909,0.0
2023-07-27,72.99,64.0,74.44,64.0,108301.0,751218304.0,-4.648390941597147,-3.1200000000000045,16.312499999999996,0.0
2023-07-28,64.32,69.05,72.0,64.32,110711.0,754764608.0,7.890624999999996,5.049999999999997,11.9402985074627,0.0
2023-07-31,67.01,75.15,81.88,66.51,118140.0,871749760.0,8.834178131788573,6.1000000000000085,23.10930687114718,0.0
2023-08-01,75.48,84.3,86.5,73.48,124021.0,989104064.0,12.175648702594799,9.149999999999991,17.71910724006532,0.0
2023-08-02,80.15,80.35,83.83,78.3,103935.0,841041664.0,-4.685646500593121,-3.950000000000003,7.062579821200512,0.0
2023-08-03,78.0,81.41,87.44,77.94,107621.0,899014784.0,1.31922837585563,1.0600000000000023,12.188863228124198,0.0
2023-08-04,81.52,80.43,84.84,78.7,95619.0,777243840.0,-1.2037833190025715,-0.9799999999999898,7.801778907242694,0.0
2023-08-07,77.0,75.3,79.5,75.11,77369.0,597063552.0,-6.378217083177928,-5.13000000000001,5.844761017174811,0.0
2023-08-08,76.29,81.5,84.7,72.08,110521.0,858857024.0,8.23373173970785,6.200000000000003,17.50832408435073,0.0
2023-08-09,79.01,77.26,82.25,75.67,83404.0,654821952.0,-5.20245398773006,-4.239999999999995,8.695652173913041,0.0
2023-08-10,75.0,69.54,75.6,69.0,92899.0,665078720.0,-9.992234015014233,-7.719999999999999,9.56521739130434,0.0
2023-08-11,69.04,66.85,70.89,66.69,63916.0,437929088.0,-3.868277250503327,-2.690000000000012,6.297795771479986,0.0
2023-08-14,65.25,67.42,68.41,64.7,53779.0,357065696.0,0.8526551982049435,0.5700000000000074,5.734157650695508,0.0
2023-08-15,67.0,69.0,69.68,65.5,59053.0,399537856.0,2.3435182438445556,1.5799999999999983,6.381679389312987,0.0
2023-08-16,67.36,65.85,68.0,63.5,59984.0,392051488.0,-4.565217391304355,-3.1500000000000057,7.086614173228346,0.0
2023-08-17,65.0,69.74,71.8,64.76,85355.0,585702272.0,5.907365223993932,3.8900000000000006,10.870907967881395,0.0
2023-08-18,69.37,69.97,72.22,66.37,89571.0,618226368.0,0.329796386578729,0.23000000000000398,8.814223293656763,0.0
2023-08-21,67.38,66.87,69.69,66.0,57874.0,389321152.0,-4.430470201514924,-3.0999999999999943,5.590909090909087,0.0
2023-08-22,68.0,66.07,69.29,64.51,49953.0,333258944.0,-1.1963511290563944,-0.8000000000000114,7.409703921872579,0.0
2023-08-23,65.09,63.6,66.99,63.21,59755.0,388869152.0,-3.738459209928846,-2.4699999999999918,5.980066445182715,0.0
2023-08-24,62.1,59.8,62.66,59.7,60038.0,365974336.0,-5.974842767295607,-3.8000000000000043,4.958123953098817,0.0
2023-08-25,60.4,57.51,60.4,57.3,34616.0,202488896.0,-3.8294314381270844,-2.289999999999999,5.410122164048868,0.0
2023-08-28,60.78,57.01,61.52,56.8,32943.0,194141856.0,-0.8694140149539176,-0.5,8.309859154929589,0.0
2023-08-29,57.0,68.41,68.41,57.0,89584.0,579790720.0,19.996491843536223,11.399999999999999,20.017543859649116,0.0
2023-08-30,67.28,68.76,70.38,66.0,81882.0,560670720.0,0.511621108025162,0.3500000000000085,6.63636363636363,0.0
2023-08-31,66.07,68.88,71.87,66.07,59736.0,414492640.0,0.17452006980800405,0.11999999999999034,8.778568185258077,0.0
2023-09-01,69.01,71.13,77.0,68.11,90868.0,661060992.0,3.2665505226480818,2.25,13.052415210688592,0.0
2023-09-04,71.4,70.3,72.59,69.01,63619.0,449945792.0,-1.1668775481512683,-0.8299999999999983,5.187653963193737,0.0
2023-09-05,70.01,68.2,70.84,67.0,50215.0,343605184.0,-2.987197724039825,-2.0999999999999943,5.7313432835820945,0.0
2023-09-06,69.0,66.7,69.39,65.9,42293.0,285302560.0,-2.1994134897360684,-1.5,5.295902883156289,0.0
2023-09-07,64.62,63.03,65.89,62.7,37043.0,236040288.0,-5.502248875562222,-3.6700000000000017,5.08771929824561,0.0
2023-09-08,63.22,65.6,69.66,62.17,57708.0,381021440.0,4.077423449151185,2.569999999999993,12.047611388129315,0.0
2023-09-11,65.0,68.08,71.0,64.03,74352.0,503346880.0,3.780487804878052,2.480000000000004,10.885522411369669,0.0
2023-09-12,70.28,68.44,72.59,68.36,90255.0,634045952.0,0.528789659224449,0.35999999999999943,6.18782913984787,0.0
2023-09-13,65.34,63.4,68.2,62.8,63060.0,406451456.0,-7.364114552893042,-5.039999999999999,8.59872611464969,0.0
2023-09-14,62.45,59.76,62.97,59.4,44412.0,270080224.0,-5.741324921135648,-3.6400000000000006,6.01010101010101,0.0
2023-09-15,59.35,59.4,61.66,58.5,33040.0,197470608.0,-0.6024096385542133,-0.35999999999999943,5.401709401709396,0.0
2023-09-18,58.6,61.5,63.76,58.6,49269.0,305137408.0,3.535353535353547,2.1000000000000014,8.805460750853236,0.0
2023-09-19,61.0,57.86,61.38,57.82,36015.0,211115616.0,-5.918699186991871,-3.6400000000000006,6.157039086821173,0.0
2023-09-20,57.0,57.25,58.8,57.0,19691.0,113645600.0,-1.0542689249913528,-0.6099999999999994,3.1578947368421004,0.0
2023-09-21,56.5,55.6,57.48,55.51,23072.0,129964272.0,-2.882096069868989,-1.6499999999999986,3.5489101062871535,0.0
2023-09-22,55.77,56.69,57.7,55.5,25750.0,146340032.0,1.9604316546762535,1.0899999999999963,3.963963963963969,0.0
2023-09-25,56.04,56.69,57.65,55.85,24654.0,139877376.0,0.0,0.0,3.2229185317815525,0.0
2023-09-26,56.21,55.74,57.1,55.1,21186.0,119184808.0,-1.6757805609454834,-0.9499999999999957,3.6297640653357535,0.0
2023-09-27,56.39,54.96,57.45,54.9,23070.0,129094408.0,-1.3993541442411161,-0.7800000000000011,4.644808743169407,0.0
2023-09-28,55.25,55.55,57.36,55.18,28358.0,158976464.0,1.073508005822399,0.5899999999999963,3.9507067778180494,0.0
2023-10-09,55.58,56.58,57.64,55.55,28803.0,163292240.0,1.8541854185418538,1.0300000000000011,3.7623762376237684,0.0
2023-10-10,56.56,55.15,57.56,54.71,25264.0,140188960.0,-2.5273948391657863,-1.4299999999999997,5.209285322610128,0.0
2023-10-11,56.08,57.41,58.94,55.38,44590.0,254456896.0,4.0979147778785086,2.259999999999998,6.428313470566982,0.0
2023-10-12,57.0,60.95,61.02,56.3,64298.0,380564928.0,6.1661731405678655,3.5400000000000063,8.383658969804628,0.0
2023-10-13,60.4,63.89,65.26,59.01,74255.0,467981792.0,4.823625922887609,2.9399999999999977,10.591425182172525,0.0
2023-10-16,61.64,57.5,61.64,56.3,60924.0,354473536.0,-10.001565190170602,-6.390000000000001,9.48490230905862,0.0
2023-10-17,56.0,52.71,56.2,51.8,50404.0,266758704.0,-8.330434782608698,-4.789999999999999,8.494208494208506,0.0
2023-10-18,52.06,53.36,54.29,52.0,33173.0,176446544.0,1.2331625877442631,0.6499999999999986,4.4038461538461515,0.0
2023-10-19,52.51,51.9,53.42,50.86,26662.0,138729920.0,-2.7361319340329815,-1.4600000000000009,5.03342508847818,0.0
2023-10-20,51.91,51.27,54.55,51.1,25035.0,131288352.0,-1.2138728323699333,-0.6299999999999955,6.751467710371811,0.0
2023-10-23,51.69,49.61,51.9,49.23,20421.0,102535984.0,-3.237760873805351,-1.6600000000000037,5.423522242535044,0.0
2023-10-24,50.49,51.98,52.29,49.83,19248.0,98958800.0,4.7772626486595415,2.3699999999999974,4.936785069235402,0.0
2023-10-25,52.07,51.99,53.59,51.77,16127.0,84589104.0,0.019238168526358734,0.010000000000005116,3.515549546069152,0.0
2023-10-26,50.5,53.35,53.42,50.5,21037.0,110106624.0,2.6158876707059076,1.3599999999999994,5.7821782178217855,0.0
2023-10-27,53.21,51.98,54.34,51.83,21710.0,114327880.0,-2.5679475164011367,-1.3700000000000045,4.842755161103618,0.0
2023-10-30,51.41,51.66,51.99,50.67,14701.0,75647376.0,-0.6156213928434018,-0.3200000000000003,2.6050917702782717,0.0
2023-10-31,51.82,53.09,55.12,50.18,38877.0,204213120.0,2.7680991095625274,1.4300000000000068,9.844559585492224,0.0
2023-11-01,52.4,53.3,54.4,51.4,28524.0,151824944.0,0.39555471840269085,0.20999999999999375,5.836575875486381,0.0
2023-11-02,53.37,49.6,53.95,49.23,39497.0,201387168.0,-6.941838649155718,-3.6999999999999957,9.587649807028248,0.0
2023-11-03,49.96,52.27,53.0,49.89,39527.0,205741328.0,5.383064516129044,2.6700000000000017,6.2337141711765875,0.0
2023-11-06,52.29,53.5,53.77,51.67,28669.0,151412560.0,2.3531662521522723,1.2299999999999969,4.064253919101996,0.0
2023-11-07,53.13,54.61,55.1,52.9,30864.0,166750352.0,2.0747663551401896,1.1099999999999994,4.158790170132331,0.0
2023-11-08,54.42,54.85,56.56,54.07,43031.0,238646192.0,0.4394799487273504,0.240000000000002,4.605141483262441,0.0
2023-11-09,54.9,54.09,57.14,53.62,45216.0,249011232.0,-1.3855970829535047,-0.759999999999998,6.564714658709443,0.0
2023-11-10,54.37,53.05,55.0,53.03,23687.0,127581584.0,-1.9227213902754836,-1.0400000000000063,3.7148783707335444,0.0
2023-11-13,54.45,57.14,59.22,54.45,44794.0,255579536.0,7.709707822808687,4.090000000000003,8.76033057851239,0.0
2023-11-14,56.8,61.35,66.17,56.8,61512.0,376997728.0,7.367868393419674,4.210000000000001,16.496478873239447,0.0
2023-11-15,61.31,63.08,65.58,59.88,66666.0,416719424.0,2.8198859005704957,1.7299999999999969,9.519038076152297,0.0
2023-11-16,64.8,60.53,66.0,59.87,60026.0,374109568.0,-4.042485732403289,-2.549999999999997,10.238850843494243,0.0
2023-11-17,58.34,59.3,60.83,58.21,34066.0,201911664.0,-2.032050223029913,-1.230000000000004,4.500944854835934,0.0
2023-11-20,60.01,61.15,62.0,59.03,33991.0,205901072.0,3.1197301854974713,1.8500000000000014,5.03133999661189,0.0
2023-11-21,60.51,59.41,61.25,59.06,26587.0,159523248.0,-2.845461978740804,-1.740000000000002,3.708093464273616,0.0
2023-11-22,59.12,57.15,59.34,57.0,22650.0,131447832.0,-3.804073388318463,-2.259999999999998,4.105263157894743,0.0
2023-11-23,57.05,58.62,59.02,57.05,19922.0,116186016.0,2.57217847769029,1.4699999999999989,3.4531113058720524,0.0
2023-11-24,58.18,56.0,58.59,55.55,17524.0,99077784.0,-4.4694643466393735,-2.6199999999999974,5.472547254725484,0.0
2023-11-27,55.79,56.11,56.93,55.6,11635.0,65341640.0,0.19642857142856407,0.10999999999999943,2.3920863309352485,0.0
2023-11-28,56.01,58.27,58.57,55.66,21604.0,124108160.0,3.8495811798253454,2.1600000000000037,5.228171038447725,0.0
2023-11-29,58.27,57.35,59.9,57.27,20598.0,120544512.0,-1.578857044791493,-0.9200000000000017,4.592282172166921,0.0
2023-11-30,57.65,54.94,58.37,54.58,22242.0,124865688.0,-4.202266782911945,-2.4100000000000037,6.943935507511907,0.0
2023-12-01,54.81,53.88,54.81,53.17,17824.0,95525256.0,-1.929377502730245,-1.0599999999999952,3.0844461162309584,0.0
2023-12-04,53.98,54.29,54.57,53.15,12410.0,66852724.0,0.760950259836668,0.4099999999999966,2.671683913452496,0.0
2023-12-05,54.01,52.05,54.01,52.05,13383.0,70656952.0,-4.125990053416839,-2.240000000000002,3.765609990393854,0.0
2023-12-06,52.05,52.2,53.77,51.96,12075.0,63544128.0,0.2881844380403509,0.15000000000000568,3.483448806774446,0.0
2023-12-07,52.2,51.0,52.33,50.8,13301.0,68338608.0,-2.298850574712652,-1.2000000000000028,3.01181102362205,0.0
2023-12-08,51.31,51.05,51.86,50.85,9700.0,49681384.0,0.09803921568627416,0.04999999999999716,1.9862340216322476,0.0
2023-12-11,50.71,51.17,51.75,50.02,12285.0,62765904.0,0.23506366307541882,0.12000000000000455,3.458616553378642,0.0
2023-12-12,51.0,50.47,51.28,50.25,10401.0,52701524.0,-1.3679890560875596,-0.7000000000000028,2.0497512437810967,0.0
2023-12-13,50.47,50.7,51.35,50.0,12862.0,65273744.0,0.45571626708937885,0.23000000000000398,2.700000000000003,0.0
2023-12-14,50.7,49.72,51.5,49.71,12483.0,62984604.0,-1.9329388560157867,-0.980000000000004,3.6008851337758983,0.0
2023-12-15,49.72,49.98,50.42,49.26,7370.0,36747120.0,0.5229283990345834,0.259999999999998,2.354851806739756,0.0
2023-12-18,49.9,49.07,50.1,48.9,9894.0,48866056.0,-1.8207282913165201,-0.9099999999999966,2.4539877300613555,0.0
2023-12-19,48.78,48.9,49.2,48.35,7849.0,38286952.0,-0.3464438557163274,-0.1700000000000017,1.7580144777662905,0.0
2023-12-20,49.03,49.33,49.79,48.83,10974.0,54093364.0,0.879345603271986,0.4299999999999997,1.9660045054269932,0.0
2023-12-21,48.9,48.71,49.29,47.35,13809.0,66642684.0,-1.2568416784917824,-0.6199999999999974,4.097148891235475,0.0
2023-12-22,48.35,48.15,49.1,47.65,11487.0,55578688.0,-1.1496612605214618,-0.5600000000000023,3.0430220356768163,0.0
2023-12-25,48.5,47.6,48.5,47.36,7872.0,37547908.0,-1.1422637590861817,-0.5499999999999972,2.4070945945945956,0.0
2023-12-26,47.34,46.51,47.61,46.39,8783.0,41096360.0,-2.2899159663865576,-1.0900000000000034,2.629877128691526,0.0
2023-12-27,46.68,46.94,47.28,46.51,7732.0,36258856.0,0.924532358632546,0.4299999999999997,1.6555579445280653,0.0
2023-12-28,47.81,48.92,49.09,46.9,19864.0,95877904.0,4.218150830847889,1.980000000000004,4.66950959488274,0.0
2023-12-29,48.57,49.29,49.46,48.34,18857.0,92222008.0,0.7563368765331147,0.36999999999999744,2.3169218038891133,0.0
2024-01-02,49.3,48.17,49.44,48.17,9036.0,43956368.0,-2.27226617975248,-1.1199999999999974,2.6364957442391446,0.0
2024-01-03,48.3,47.2,48.31,46.7,8295.0,39262008.0,-2.0137014739464387,-0.9699999999999989,3.447537473233403,0.0
2024-01-04,47.49,47.15,47.56,46.62,5472.0,25794040.0,-0.10593220338983578,-0.05000000000000426,2.016302016302027,0.0
2024-01-05,46.98,46.51,48.42,46.18,9629.0,45647824.0,-1.3573700954400914,-0.6400000000000006,4.850584668687747,0.0
2024-01-08,46.8,45.34,46.8,44.83,7366.0,33858928.0,-2.515588045581585,-1.1699999999999946,4.394378764220386,0.0
2024-01-09,45.34,45.17,46.39,44.8,7131.0,32453248.0,-0.3749448610498529,-0.1700000000000017,3.5491071428571503,0.0
2024-01-10,45.8,48.21,49.84,44.44,29424.0,138863520.0,6.730130617666585,3.039999999999999,12.151215121512164,0.0
2024-01-11,49.01,50.4,50.99,46.71,42138.0,207100816.0,4.54262601120099,2.1899999999999977,9.162920145579108,0.0
2024-01-12,49.53,49.85,54.87,49.51,53035.0,274299584.0,-1.0912698412698374,-0.5499999999999972,10.826095738234699,0.0
2024-01-15,48.49,48.04,49.5,47.55,31757.0,152969440.0,-3.6308926780341033,-1.8100000000000023,4.100946372239754,0.0
2024-01-16,47.89,52.21,52.99,47.33,52749.0,270823424.0,8.68026644462947,4.170000000000002,11.958588633002332,0.0
2024-01-17,51.69,49.55,52.0,49.22,37017.0,187190768.0,-5.0948094234820935,-2.6600000000000037,5.6481105241771665,0.0
2024-01-18,49.03,50.26,50.98,48.15,28342.0,141113744.0,1.432896064581235,0.7100000000000009,5.877466251298023,0.0
2024-01-19,50.15,45.61,50.15,45.28,31002.0,145854928.0,-9.251890171110222,-4.649999999999999,10.755300353356885,0.0
2024-01-22,45.06,41.31,45.57,40.58,26582.0,114219672.0,-9.4277570708178,-4.299999999999997,12.296697880729429,0.0
2024-01-23,40.5,41.0,41.41,40.0,21128.0,85892960.0,-0.7504236262406261,-0.3100000000000023,3.5249999999999915,0.0
2024-01-24,41.27,41.79,42.8,40.52,20980.0,87785688.0,1.9268292682926846,0.7899999999999991,5.626850937808475,0.0
2024-01-25,41.66,43.94,44.3,40.7,22970.0,97858704.0,5.144771476429755,2.1499999999999986,8.84520884520883,0.0
2024-01-26,43.49,42.01,43.85,41.9,16568.0,71167432.0,-4.392353208921252,-1.9299999999999997,4.6539379474940406,0.0
2024-01-29,42.36,40.59,44.11,40.5,13425.0,56032716.0,-3.380147583908577,-1.4199999999999946,8.913580246913579,0.0
2024-01-30,40.88,39.25,41.2,39.25,12024.0,48163144.0,-3.3013057403301405,-1.3400000000000034,4.968152866242045,0.0
2024-01-31,39.25,36.3,39.8,36.03,18422.0,68864160.0,-7.515923566878991,-2.950000000000003,10.463502636691635,0.0
2024-02-01,36.19,37.05,38.17,35.36,16969.0,62743400.0,2.066115702479343,0.75,7.946832579185527,0.0
2024-02-02,37.8,35.6,38.8,34.03,17425.0,63767960.0,-3.9136302294196956,-1.4499999999999957,14.01704378489567,0.0
2024-02-05,35.0,29.65,35.44,29.58,27177.0,85776672.0,-16.71348314606742,-5.950000000000003,19.810682893847193,0.0
2024-02-06,29.2,32.04,32.59,27.0,30168.0,90263752.0,8.060708263069149,2.3900000000000006,20.703703703703717,0.0
2024-02-07,32.05,30.82,33.3,30.54,26039.0,83027448.0,-3.8077403245942554,-1.2199999999999989,9.037328094302548,0.0
2024-02-08,30.45,33.83,34.29,30.1,27556.0,89771080.0,9.766385463984427,3.009999999999998,13.92026578073089,0.0
2024-02-19,35.2,36.31,36.38,34.5,25044.0,89481320.0,7.330771504581746,2.480000000000004,5.449275362318848,0.0
2024-02-20,35.51,36.92,37.2,35.31,19686.0,71986104.0,1.6799779675020554,0.6099999999999994,5.352591333899746,0.0
2024-02-21,36.41,39.95,43.57,36.4,41534.0,168423552.0,8.206933911159275,3.030000000000001,19.697802197802204,0.0
2024-02-22,39.0,40.46,40.59,38.67,33910.0,134459984.0,1.2765957446808418,0.509999999999998,4.965089216446862,0.0
2024-02-23,40.32,42.9,43.68,39.7,40048.0,164612448.0,6.03064755313889,2.4399999999999977,10.025188916876566,0.0
2024-02-26,45.12,44.63,45.89,41.96,46552.0,203197504.0,4.032634032634053,1.730000000000004,9.36606291706387,0.0
2024-02-27,43.8,47.08,48.0,43.0,44619.0,204882192.0,5.489580999327792,2.4499999999999957,11.627906976744185,0.0
2024-02-28,46.0,40.0,46.43,39.8,40645.0,179988448.0,-15.038232795242134,-7.079999999999998,16.65829145728644,0.0
2024-02-29,39.01,42.6,42.61,39.01,28729.0,119763408.0,6.499999999999995,2.6000000000000014,9.228402973596518,0.0
2024-03-01,42.95,42.69,44.8,42.36,25620.0,110662048.0,0.21126760563379143,0.0899999999999963,5.760151085930118,0.0
2024-03-04,42.96,42.87,43.51,41.23,21188.0,90115536.0,0.42164441321153046,0.17999999999999972,5.529953917050694,0.0
2024-03-05,42.53,45.31,45.75,42.15,42992.0,191406256.0,5.691625845579673,2.440000000000005,8.540925266903917,0.0
2024-03-06,44.0,46.12,49.98,43.3,58496.0,273147200.0,1.7876848377841537,0.8099999999999952,15.427251732101615,0.0
