日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,20.99,20.96,21.14,20.45,19280.0,40104296.0,,,3.3740831295843585,0.0
2023-04-17,20.88,20.7,20.99,20.6,13711.0,28509572.0,-1.2404580152671874,-0.26000000000000156,1.893203883495131,0.0
2023-04-18,20.62,20.31,20.7,20.2,14260.0,29033104.0,-1.8840579710144967,-0.39000000000000057,2.4752475247524752,0.0
2023-04-19,20.27,20.65,20.88,20.21,13149.0,27120776.0,1.6740521910388884,0.33999999999999986,3.3151904997525885,0.0
2023-04-20,20.84,20.9,21.18,20.61,15412.0,32136384.0,1.2106537530266248,0.25,2.765647743813684,0.0
2023-04-21,20.8,19.83,20.98,19.83,20478.0,41445360.0,-5.119617224880379,-1.0700000000000003,5.7992939989914385,0.0
2023-04-24,19.74,19.78,19.98,19.63,10635.0,21077218.0,-0.2521432173474336,-0.04999999999999716,1.7829852266938433,0.0
2023-04-25,19.8,19.1,19.89,18.93,13368.0,25809840.0,-3.4378159757330606,-0.6799999999999997,5.071315372424727,0.0
2023-04-26,19.3,19.6,19.74,19.21,14031.0,27433956.0,2.617801047120416,0.5,2.758979698073907,0.0
2023-04-27,19.6,19.64,19.78,19.36,10538.0,20659476.0,0.20408163265306367,0.03999999999999915,2.1694214876033144,0.0
2023-04-28,19.65,20.16,20.18,19.65,9989.0,20004528.0,2.6476578411405383,0.5199999999999996,2.697201017811711,0.0
2023-05-04,20.0,20.0,20.3,19.78,12994.0,25922356.0,-0.7936507936507908,-0.16000000000000014,2.6289180990899874,0.0
2023-05-05,19.98,20.09,20.13,19.77,12284.0,24510660.0,0.44999999999999485,0.08999999999999986,1.820940819423366,0.0
2023-05-08,20.01,20.17,20.33,19.99,10734.0,21650542.0,0.3982080637132901,0.08000000000000185,1.7008504252126058,0.0
2023-05-09,20.1,19.74,20.15,19.74,13675.0,27205060.0,-2.131879028259809,-0.43000000000000327,2.077001013171227,0.0
2023-05-10,19.74,19.78,19.83,19.45,9758.0,19144820.0,0.20263424518744966,0.0400000000000027,1.9537275064267303,0.0
2023-05-11,20.35,20.63,20.76,19.78,28057.0,56925924.0,4.297269969666329,0.8499999999999979,4.954499494438829,0.0
2023-05-12,20.51,19.8,20.57,19.77,21708.0,43641988.0,-4.023267086766835,-0.8299999999999983,4.0465351542741566,0.0
2023-05-15,19.68,19.9,19.95,19.41,10753.0,21210044.0,0.5050505050504972,0.09999999999999787,2.782071097372484,0.0
2023-05-16,19.85,19.7,19.89,19.63,8731.0,17237528.0,-1.005025125628134,-0.1999999999999993,1.324503311258286,0.0
2023-05-17,19.66,20.28,20.28,19.54,11439.0,22946792.0,2.9441624365482255,0.5800000000000018,3.787103377686807,0.0
2023-05-18,20.38,20.56,20.58,20.27,13378.0,27373918.0,1.380670611439827,0.2799999999999976,1.5293537247163231,0.0
2023-05-19,20.57,20.86,20.94,20.57,14761.0,30728008.0,1.4591439688715901,0.3000000000000007,1.7987360233349587,0.0
2023-05-22,20.86,21.02,21.1,20.77,10358.0,21700338.0,0.7670182166826578,0.16000000000000014,1.5888300433317373,0.0
2023-05-23,21.02,20.97,21.19,20.75,10924.0,22917728.0,-0.23786869647954845,-0.05000000000000071,2.1204819277108498,0.0
2023-05-24,20.8,21.1,21.26,20.64,9134.0,19258244.0,0.6199332379589917,0.13000000000000256,3.0038759689922525,0.0
2023-05-25,21.14,21.18,21.47,20.81,9369.0,19756224.0,0.37914691943126133,0.0799999999999983,3.1715521383950036,0.0
2023-05-26,21.3,21.57,21.65,21.13,12834.0,27553440.0,1.8413597733710985,0.39000000000000057,2.4609559867486968,0.0
2023-05-29,21.57,21.89,21.89,21.51,16323.0,35519976.0,1.4835419564209529,0.3200000000000003,1.7666201766620129,0.0
2023-05-30,21.87,21.83,21.87,21.57,11592.0,25171428.0,-0.2740977615349527,-0.060000000000002274,1.3908205841446486,0.0
2023-05-31,21.89,21.93,22.06,21.75,11196.0,24512268.0,0.4580852038479133,0.10000000000000142,1.4252873563218333,0.0
2023-06-01,21.88,21.63,21.89,21.5,15410.0,33327600.0,-1.3679890560875596,-0.3000000000000007,1.8139534883720956,0.0
2023-06-02,21.69,21.68,21.88,21.58,12432.0,27026088.0,0.2311604253351751,0.05000000000000071,1.390176088971273,0.0
2023-06-05,21.67,21.99,22.26,21.67,14167.0,31195582.0,1.4298892988929834,0.3099999999999987,2.7226580526072905,0.0
2023-06-06,21.84,21.32,22.19,21.28,11846.0,25627532.0,-3.0468394724874837,-0.6699999999999982,4.276315789473684,0.0
2023-06-07,21.45,21.75,21.91,21.35,13952.0,30299506.0,2.0168855534709262,0.4299999999999997,2.6229508196721247,0.0
2023-06-08,21.78,21.55,21.91,21.35,10396.0,22408682.0,-0.9195402298850519,-0.1999999999999993,2.6229508196721247,0.0
2023-06-09,21.4,21.29,21.4,21.08,8239.0,17519648.0,-1.2064965197215893,-0.26000000000000156,1.518026565464897,0.0
2023-06-12,21.34,21.69,21.85,21.2,14250.0,30788060.0,1.8788163457022167,0.40000000000000213,3.0660377358490667,0.0
2023-06-13,21.75,21.75,21.84,21.41,11709.0,25315632.0,0.2766251728907321,0.05999999999999872,2.008407286314805,0.0
2023-06-14,22.13,21.81,22.4,21.53,26686.0,58370088.0,0.27586206896550447,0.05999999999999872,4.040873200185775,0.0
2023-06-15,21.64,21.91,22.19,21.64,21291.0,46835784.0,0.4585052728106387,0.10000000000000142,2.541589648798525,0.0
2023-06-16,21.92,21.99,22.15,21.8,12672.0,27864666.0,0.3651300775901367,0.0799999999999983,1.6055045871559532,0.0
2023-06-19,22.08,22.3,22.34,21.86,15316.0,34041568.0,1.409731696225558,0.3100000000000023,2.1957913998170193,0.0
2023-06-20,22.29,22.09,22.39,21.86,10873.0,23997548.0,-0.9417040358744466,-0.21000000000000085,2.4245196706312955,0.0
2023-06-21,21.87,21.84,22.25,21.75,12069.0,26491676.0,-1.131733816206426,-0.25,2.2988505747126435,0.0
2023-06-26,21.92,21.16,21.93,21.09,12498.0,26748634.0,-3.1135531135531136,-0.6799999999999997,3.9829302987197717,0.0
2023-06-27,21.25,21.78,21.82,21.2,11027.0,23870084.0,2.930056710775042,0.620000000000001,2.9245283018867974,0.0
2023-06-28,22.1,21.66,22.1,21.04,14060.0,30172842.0,-0.5509641873278293,-0.120000000000001,5.038022813688224,0.0
2023-06-29,21.61,22.06,22.18,21.53,14418.0,31762628.0,1.846722068328699,0.3999999999999986,3.019043195541099,0.0
2023-06-30,22.22,22.45,22.56,21.91,14835.0,33191804.0,1.7679057116953834,0.39000000000000057,2.966681880419893,0.0
2023-07-03,22.65,22.14,22.65,22.11,11230.0,25003908.0,-1.3808463251670289,-0.3099999999999987,2.4423337856173637,0.0
2023-07-04,22.35,22.79,23.15,22.11,21093.0,47839532.0,2.935862691960245,0.6499999999999986,4.703753957485297,0.0
2023-07-05,22.67,22.46,23.08,22.33,14650.0,33237332.0,-1.4480035103115352,-0.3299999999999983,3.35871025526198,0.0
2023-07-06,22.33,22.81,23.05,22.33,16802.0,38375608.0,1.558325912733749,0.34999999999999787,3.2243618450515115,0.0
2023-07-07,22.71,22.52,23.06,22.33,12841.0,28982954.0,-1.2713722051731713,-0.28999999999999915,3.2691446484549953,0.0
2023-07-10,22.8,22.36,22.8,22.28,9672.0,21665276.0,-0.7104795737122527,-0.16000000000000014,2.333931777378813,0.0
2023-07-11,22.45,22.69,22.83,22.31,7805.0,17698228.0,1.4758497316637031,0.33000000000000185,2.3307933662034945,0.0
2023-07-12,22.79,22.53,22.94,22.46,8577.0,19482044.0,-0.7051564565888069,-0.16000000000000014,2.1371326803205717,0.0
2023-07-13,22.64,23.03,23.04,22.43,14702.0,33686744.0,2.219263204616073,0.5,2.7195720017833236,0.0
2023-07-14,23.13,23.86,23.95,22.9,37005.0,87654816.0,3.6039947894051183,0.8299999999999983,4.585152838427951,0.0
