日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,3.84,3.84,3.86,3.83,30580.0,11765058.0,,,0.7832898172323709,0.0
2023-04-17,3.86,3.89,3.91,3.82,50310.0,19507884.0,1.3020833333333481,0.050000000000000266,2.356020942408385,0.0
2023-04-18,3.9,3.89,3.9,3.86,22633.0,8781497.0,0.0,0.0,1.0362694300518145,0.0
2023-04-19,3.88,3.91,3.94,3.86,41914.0,16353487.0,0.5141388174807249,0.020000000000000018,2.072538860103629,0.0
2023-04-20,3.91,3.92,3.92,3.85,40605.0,15759933.0,0.2557544757033181,0.009999999999999787,1.818181818181814,0.0
2023-04-21,3.93,3.83,3.95,3.82,48292.0,18699064.0,-2.2959183673469385,-0.08999999999999986,3.4031413612565538,0.0
2023-04-24,3.82,3.79,3.84,3.73,51172.0,19383432.0,-1.0443864229765065,-0.040000000000000036,2.949061662198388,0.0
2023-04-25,3.8,3.73,3.8,3.65,55483.0,20580042.0,-1.58311345646438,-0.06000000000000005,4.109589041095888,0.0
2023-04-26,3.72,3.72,3.74,3.67,21815.0,8097075.0,-0.2680965147452974,-0.009999999999999787,1.9073569482288906,0.0
2023-04-27,3.73,3.79,3.81,3.7,41816.0,15734496.0,1.8817204301075252,0.06999999999999984,2.9729729729729693,0.0
2023-04-28,3.76,3.88,3.92,3.76,43204.0,16608447.0,2.37467018469657,0.08999999999999986,4.255319148936175,0.0
2023-05-04,3.88,3.93,3.93,3.83,48336.0,18907674.0,1.2886597938144506,0.050000000000000266,2.6109660574412556,0.0
2023-05-05,3.93,3.94,3.96,3.88,64322.0,25235446.0,0.2544529262086481,0.009999999999999787,2.061855670103095,0.0
2023-05-08,3.97,3.97,4.02,3.95,48924.0,19448212.0,0.761421319796951,0.03000000000000025,1.7721518987341618,0.0
2023-05-09,3.96,3.96,4.03,3.95,57786.0,23066054.0,-0.25188916876575096,-0.010000000000000231,2.0253164556962044,0.0
2023-05-10,3.96,3.96,4.0,3.94,42252.0,16756434.0,0.0,0.0,1.52284263959391,0.0
2023-05-11,3.96,4.01,4.02,3.96,37521.0,14994371.0,1.262626262626254,0.04999999999999982,1.5151515151515054,0.0
2023-05-12,4.02,3.95,4.02,3.94,35731.0,14190762.0,-1.4962593516209433,-0.05999999999999961,2.0304568527918687,0.0
2023-05-15,3.97,3.95,3.98,3.9,32645.0,12869938.0,0.0,0.0,2.051282051282053,0.0
2023-05-16,3.97,3.89,3.97,3.87,41414.0,16152744.0,-1.518987341772149,-0.06000000000000005,2.583979328165377,0.0
2023-05-17,3.9,3.92,3.93,3.86,23060.0,8998228.0,0.7712082262210762,0.029999999999999805,1.8134715025906811,0.0
2023-05-18,3.95,3.91,3.95,3.89,23448.0,9164896.0,-0.25510204081632404,-0.009999999999999787,1.5424164524421609,0.0
2023-05-19,3.9,3.85,3.9,3.84,24340.0,9412757.0,-1.534526854219953,-0.06000000000000005,1.5625000000000013,0.0
2023-05-22,3.88,3.86,3.88,3.81,41322.0,15894154.0,0.2597402597402487,0.009999999999999787,1.8372703412073448,0.0
2023-05-23,3.83,3.79,3.86,3.78,31848.0,12178669.0,-1.813471502590669,-0.06999999999999984,2.1164021164021185,0.0
2023-05-24,3.78,3.72,3.79,3.71,38591.0,14422203.0,-1.846965699208436,-0.06999999999999984,2.156334231805932,0.0
2023-05-25,3.72,3.71,3.72,3.65,44819.0,16515914.0,-0.26881720430108613,-0.010000000000000231,1.9178082191780899,0.0
2023-05-26,3.67,3.74,3.75,3.67,40116.0,14913161.0,0.8086253369272267,0.03000000000000025,2.1798365122615824,0.0
2023-05-29,3.75,3.69,3.76,3.67,37606.0,13943941.0,-1.3368983957219305,-0.050000000000000266,2.452316076294274,0.0
2023-05-30,3.69,3.73,3.74,3.68,30666.0,11394453.0,1.084010840108407,0.040000000000000036,1.630434782608697,0.0
2023-05-31,3.74,3.74,3.76,3.72,30962.0,11569563.0,0.2680965147453085,0.010000000000000231,1.0752688172042901,0.0
2023-06-01,3.73,3.7,3.74,3.68,37398.0,13867317.0,-1.0695187165775444,-0.040000000000000036,1.630434782608697,0.0
2023-06-02,3.71,3.78,3.8,3.71,42047.0,15828270.0,2.1621621621621623,0.07999999999999963,2.4258760107816673,0.0
2023-06-05,3.82,3.81,3.84,3.76,63934.0,24327004.0,0.7936507936507908,0.03000000000000025,2.1276595744680873,0.0
2023-06-06,3.68,3.66,3.72,3.65,55598.0,20467484.0,-3.937007874015741,-0.1499999999999999,1.9178082191780899,0.0
2023-06-07,3.66,3.67,3.71,3.63,35643.0,13066038.0,0.2732240437158362,0.009999999999999787,2.203856749311297,0.0
2023-06-08,3.66,3.7,3.71,3.64,35471.0,13068156.0,0.8174386920980936,0.03000000000000025,1.9230769230769187,0.0
2023-06-09,3.69,3.67,3.7,3.66,31906.0,11731211.0,-0.8108108108108136,-0.03000000000000025,1.0928961748633887,0.0
2023-06-12,3.69,3.71,3.75,3.63,37985.0,14013773.0,1.089918256130784,0.040000000000000036,3.305785123966945,0.0
2023-06-13,3.72,3.68,3.73,3.66,28823.0,10643938.0,-0.8086253369272156,-0.029999999999999805,1.9125683060109244,0.0
2023-06-14,3.68,3.67,3.7,3.66,21690.0,7982003.0,-0.27173913043478937,-0.010000000000000231,1.0928961748633887,0.0
2023-06-15,3.69,3.68,3.7,3.66,21684.0,7978261.0,0.2724795640327127,0.010000000000000231,1.0928961748633887,0.0
