日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,93.3,93.98,94.66,87.62,16033.0,147121968.0,,,8.034695275051348,0.0
2023-04-17,93.57,88.59,94.77,88.51,19956.0,180609664.0,-5.735262821876996,-5.390000000000001,7.072647158513151,0.0
2023-04-18,88.08,85.4,88.62,84.03,12904.0,110488512.0,-3.6008578846370876,-3.1899999999999977,5.462334880399862,0.0
2023-04-19,84.23,83.43,86.14,82.5,18439.0,154179312.0,-2.3067915690866525,-1.9699999999999989,4.412121212121213,0.0
2023-04-20,83.0,84.66,85.68,82.61,14690.0,123594160.0,1.4742898238043756,1.2299999999999898,3.7162571117298238,0.0
2023-04-21,83.24,77.13,84.0,77.0,18295.0,145746496.0,-8.89440113394756,-7.530000000000001,9.090909090909092,0.0
2023-04-24,77.12,75.16,78.37,74.0,12254.0,92760504.0,-2.554129391935689,-1.9699999999999989,5.9054054054054115,0.0
2023-04-25,75.0,74.06,76.37,73.5,10281.0,76955656.0,-1.463544438531128,-1.0999999999999943,3.904761904761911,0.0
2023-04-26,74.0,73.78,76.64,73.49,7390.0,55243836.0,-0.3780718336483968,-0.28000000000000114,4.286297455436121,0.0
2023-04-27,74.8,71.93,74.8,71.75,9127.0,66667084.0,-2.5074545947411098,-1.8499999999999943,4.250871080139369,0.0
2023-04-28,71.42,75.8,77.07,71.0,14575.0,107669264.0,5.3802307799249105,3.8699999999999903,8.549295774647877,0.0
2023-05-04,74.88,76.27,76.61,73.55,8783.0,65808264.0,0.6200527704485426,0.46999999999999886,4.160435078178113,0.0
2023-05-05,76.27,71.81,77.13,71.29,8506.0,62303456.0,-5.847646518945837,-4.459999999999994,8.191892271005734,0.0
2023-05-08,72.33,70.17,72.33,69.8,10242.0,72382320.0,-2.283804484055141,-1.6400000000000006,3.6246418338108897,0.0
2023-05-09,70.11,68.03,70.89,68.0,7949.0,54866468.0,-3.0497363545674783,-2.1400000000000006,4.250000000000001,0.0
2023-05-10,68.09,67.87,68.45,66.2,7302.0,49088840.0,-0.2351903571953473,-0.1599999999999966,3.3987915407854987,0.0
2023-05-11,68.3,67.77,69.0,67.42,4467.0,30394622.0,-0.14734050390453612,-0.10000000000000853,2.343518243844554,0.0
2023-05-12,67.9,68.34,69.8,67.6,8667.0,59680756.0,0.8410801239486565,0.5700000000000074,3.25443786982249,0.0
2023-05-15,68.61,69.7,69.99,67.88,6677.0,46024080.0,1.990049751243772,1.3599999999999994,3.1084266352386556,0.0
2023-05-16,69.49,70.0,71.68,68.81,9193.0,64620160.0,0.43041606886655703,0.29999999999999716,4.170905391658196,0.0
2023-05-17,69.62,72.95,73.8,69.62,13584.0,98912952.0,4.214285714285726,2.950000000000003,6.004021832806654,0.0
2023-05-18,71.99,73.0,74.78,71.99,7463.0,54607940.0,0.06854009595613775,0.04999999999999716,3.875538269204065,0.0
2023-05-19,72.54,74.09,75.2,72.54,9575.0,71136584.0,1.4931506849315213,1.0900000000000034,3.666942376619791,0.0
2023-05-22,73.89,75.15,75.99,72.7,9204.0,68743600.0,1.4306924011337596,1.0600000000000023,4.525447042640979,0.0
2023-05-23,74.63,74.0,75.29,72.8,8856.0,65421748.0,-1.5302727877578248,-1.1500000000000057,3.420329670329683,0.0
2023-05-24,73.98,76.0,76.88,73.29,7237.0,54844028.0,2.7027027027026973,2.0,4.898349024423508,0.0
2023-05-25,75.98,76.45,76.84,75.07,6774.0,51440180.0,0.5921052631578938,0.45000000000000284,2.3577993872385914,0.0
2023-05-26,76.43,75.54,78.43,75.21,10202.0,78152216.0,-1.1903204708960113,-0.9099999999999966,4.281345565749254,0.0
2023-05-29,75.7,75.56,77.5,75.18,6260.0,47721256.0,0.026476039184530897,0.01999999999999602,3.085927108273468,0.0
2023-05-30,75.78,75.58,75.78,74.18,4747.0,35653404.0,0.026469031233444795,0.01999999999999602,2.1569156106767244,0.0
2023-05-31,75.5,75.75,76.18,74.31,3850.0,28995656.0,0.22492722942577537,0.1700000000000017,2.5164849952900075,0.0
2023-06-01,76.28,75.4,76.28,72.8,7588.0,56500512.0,-0.46204620462045876,-0.3499999999999943,4.780219780219786,0.0
2023-06-02,75.79,79.9,81.38,75.38,13258.0,104813488.0,5.968169761273212,4.5,7.959671000265322,0.0
2023-06-05,80.42,79.24,81.37,78.68,8484.0,67886112.0,-0.8260325406758584,-0.6600000000000108,3.418912048805284,0.0
2023-06-06,78.0,75.22,78.45,75.03,8323.0,63539404.0,-5.073195355880866,-4.019999999999996,4.558176729308279,0.0
2023-06-07,50.62,49.82,51.66,49.56,7139.0,36071200.0,-33.767614996011694,-25.4,4.237288135593208,0.0
2023-06-08,49.63,46.39,49.63,44.2,44578.0,206234976.0,-6.884785226816536,-3.4299999999999997,12.285067873303165,0.0
2023-06-09,45.79,48.21,48.52,45.4,21845.0,101998872.0,3.9232593231299795,1.8200000000000003,6.872246696035253,0.0
2023-06-12,48.66,49.17,51.5,48.62,16633.0,82208344.0,1.991288114499068,0.9600000000000009,5.923488276429458,0.0
2023-06-13,48.81,51.06,51.37,48.37,10911.0,54894372.0,3.843807199511895,1.8900000000000006,6.202191440975812,0.0
2023-06-14,50.54,50.96,51.2,49.71,8107.0,40907824.0,-0.19584802193498563,-0.10000000000000142,2.9973848320257535,0.0
2023-06-15,51.05,49.42,51.05,49.21,8782.0,43781232.0,-3.0219780219780223,-1.5399999999999991,3.739077423287942,0.0
2023-06-16,48.89,49.23,49.98,48.89,6968.0,34378488.0,-0.38445973290166524,-0.19000000000000483,2.229494784209442,0.0
2023-06-19,48.78,50.36,50.49,48.78,9331.0,46522576.0,2.295348364818195,1.1300000000000026,3.5055350553505553,0.0
2023-06-20,49.98,50.66,51.07,49.98,8356.0,42191576.0,0.5957108816520895,0.29999999999999716,2.180872348939583,0.0
2023-06-21,50.65,48.76,50.67,48.56,8896.0,43756436.0,-3.750493485984996,-1.8999999999999986,4.345140032948928,0.0
2023-06-26,47.5,48.25,49.27,47.5,7709.0,37282856.0,-1.0459392945036838,-0.509999999999998,3.726315789473691,0.0
2023-06-27,47.73,48.77,49.28,47.73,5382.0,26185296.0,1.077720207253896,0.5200000000000031,3.2474334799916287,0.0
2023-06-28,48.04,47.45,48.77,46.46,6980.0,33097246.0,-2.70658191511175,-1.3200000000000003,4.972018941024542,0.0
2023-06-29,47.45,47.33,48.55,46.8,7863.0,37439620.0,-0.2528977871443683,-0.12000000000000455,3.7393162393162394,0.0
