日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-13,6.86,6.92,7.03,6.86,57638.0,40154160.0,,,2.478134110787171,0.0
2023-04-14,6.93,6.91,6.93,6.82,37239.0,25606490.0,-0.14450867052022698,-0.009999999999999787,1.6129032258064433,0.0
2023-04-17,6.9,6.99,7.0,6.82,43640.0,30282796.0,1.1577424023154759,0.08000000000000007,2.63929618768328,0.0
2023-04-18,6.95,6.88,6.95,6.83,31607.0,21718386.0,-1.5736766809728242,-0.11000000000000032,1.756954612005858,0.0
2023-04-19,6.88,6.76,6.88,6.74,33121.0,22525260.0,-1.744186046511631,-0.1200000000000001,2.0771513353115676,0.0
2023-04-20,6.74,6.6,6.74,6.51,48044.0,31678132.0,-2.3668639053254448,-0.16000000000000014,3.5330261136712817,0.0
2023-04-21,6.58,6.4,6.62,6.39,39975.0,25848780.0,-3.0303030303030165,-0.1999999999999993,3.59937402190924,0.0
2023-04-24,6.4,6.45,6.46,6.24,33335.0,21178834.0,0.78125,0.04999999999999982,3.5256410256410216,0.0
2023-04-25,6.45,6.29,6.45,6.14,39179.0,24562800.0,-2.4806201550387597,-0.16000000000000014,5.048859934853429,0.0
2023-04-26,6.24,6.34,6.38,6.21,26602.0,16805836.0,0.7949125596184325,0.04999999999999982,2.7375201288244755,0.0
2023-04-27,6.3,6.34,6.4,6.25,26498.0,16838056.0,0.0,0.0,2.4000000000000057,0.0
2023-04-28,6.33,6.5,6.51,6.32,31355.0,20241180.0,2.5236593059936974,0.16000000000000014,3.0063291139240427,0.0
2023-05-04,6.44,6.59,6.62,6.38,35234.0,23069924.0,1.3846153846153841,0.08999999999999986,3.7617554858934206,0.0
2023-05-05,6.6,6.57,6.64,6.47,25626.0,16765875.0,-0.30349013657055,-0.019999999999999574,2.6275115919629046,0.0
2023-05-08,6.61,6.61,6.69,6.57,28932.0,19130948.0,0.60882800608828,0.040000000000000036,1.8264840182648419,0.0
2023-05-09,6.62,6.56,6.66,6.54,37175.0,24559812.0,-0.7564296520423675,-0.05000000000000071,1.8348623853211024,0.0
2023-05-10,6.53,6.57,6.59,6.51,22065.0,14449676.0,0.1524390243902607,0.010000000000000675,1.2288786482334881,0.0
2023-05-11,6.59,6.59,6.63,6.55,17659.0,11635383.0,0.3044140030441289,0.019999999999999574,1.2213740458015279,0.0
2023-05-12,6.57,6.51,6.61,6.5,18608.0,12168491.0,-1.2139605462822445,-0.08000000000000007,1.6923076923076972,0.0
2023-05-15,6.51,6.54,6.55,6.43,22935.0,14889386.0,0.4608294930875667,0.03000000000000025,1.8662519440124437,0.0
2023-05-16,6.56,6.6,6.62,6.51,32576.0,21435366.0,0.917431192660545,0.05999999999999961,1.6897081413210495,0.0
2023-05-17,6.54,6.66,6.67,6.5,29106.0,19248546.0,0.909090909090926,0.0600000000000005,2.615384615384614,0.0
2023-05-18,6.68,6.8,6.85,6.65,49313.0,33375626.0,2.102102102102088,0.13999999999999968,3.0075187969924704,0.0
2023-05-19,6.76,6.74,6.79,6.65,25493.0,17119902.0,-0.8823529411764675,-0.05999999999999961,2.105263157894732,0.0
2023-05-22,6.76,6.75,6.79,6.68,20477.0,13772189.0,0.14836795252224366,0.009999999999999787,1.6467065868263524,0.0
2023-05-23,6.75,6.81,6.88,6.72,33913.0,23127724.0,0.8888888888888724,0.05999999999999961,2.380952380952383,0.0
2023-05-24,6.83,6.93,6.98,6.8,45891.0,31784322.0,1.7621145374449254,0.1200000000000001,2.6470588235294206,0.0
2023-05-25,6.91,6.94,6.95,6.84,36602.0,25217192.0,0.14430014430015792,0.010000000000000675,1.6081871345029288,0.0
2023-05-26,6.93,6.89,6.97,6.83,34312.0,23696026.0,-0.7204610951008772,-0.05000000000000071,2.0497803806734947,0.0
2023-05-29,6.89,6.89,7.03,6.86,41874.0,29092744.0,0.0,0.0,2.478134110787171,0.0
2023-05-30,6.89,6.78,6.89,6.73,29857.0,20270284.0,-1.5965166908563089,-0.10999999999999943,2.377414561664179,0.0
2023-05-31,6.76,6.82,6.87,6.71,28672.0,19491808.0,0.5899705014749346,0.040000000000000036,2.384500745156485,0.0
2023-06-01,6.8,7.13,7.17,6.76,79310.0,55473240.0,4.545454545454541,0.3099999999999996,6.0650887573964525,0.0
2023-06-02,7.32,6.95,7.32,6.83,118416.0,81830800.0,-2.524544179523136,-0.17999999999999972,7.17423133235725,0.0
2023-06-05,6.96,6.75,6.96,6.73,74307.0,50490624.0,-2.877697841726623,-0.20000000000000018,3.417533432392266,0.0
2023-06-06,6.75,6.63,6.79,6.6,44217.0,29477744.0,-1.7777777777777781,-0.1200000000000001,2.8787878787878847,0.0
2023-06-07,6.57,6.67,6.74,6.55,43229.0,28702382.0,0.6033182503770718,0.040000000000000036,2.900763358778632,0.0
2023-06-08,6.72,6.61,6.75,6.61,30227.0,20155878.0,-0.8995502248875464,-0.05999999999999961,2.118003025718603,0.0
2023-06-09,6.62,6.57,6.62,6.54,23786.0,15652747.0,-0.605143721633894,-0.040000000000000036,1.2232415902140683,0.0
2023-06-12,6.58,6.56,6.58,6.46,29393.0,19150002.0,-0.15220700152207556,-0.010000000000000675,1.8575851393188871,0.0
2023-06-13,6.55,6.56,6.61,6.51,25100.0,16440808.0,0.0,0.0,1.5360983102918668,0.0
2023-06-14,6.64,6.58,6.67,6.56,27253.0,17976184.0,0.3048780487804992,0.020000000000000462,1.676829268292688,0.0
2023-06-15,6.57,6.52,6.57,6.48,30164.0,19627876.0,-0.911854103343468,-0.0600000000000005,1.3888888888888866,0.0
2023-06-16,6.52,6.54,6.63,6.52,27494.0,18090562.0,0.30674846625766694,0.020000000000000462,1.687116564417183,0.0
2023-06-19,6.52,6.47,6.53,6.43,29368.0,19023924.0,-1.0703363914373099,-0.07000000000000028,1.5552099533437098,0.0
2023-06-20,6.54,6.3,6.54,6.3,32207.0,20535232.0,-2.6275115919629055,-0.16999999999999993,3.8095238095238133,0.0
2023-06-21,6.29,6.26,6.39,6.25,25816.0,16266304.0,-0.6349206349206327,-0.040000000000000036,2.239999999999995,0.0
2023-06-26,6.26,6.21,6.31,6.19,25510.0,15941013.0,-0.7987220447284282,-0.04999999999999982,1.93861066235863,0.0
2023-06-27,6.22,6.34,6.38,6.18,29790.0,18852468.0,2.093397745571668,0.1299999999999999,3.23624595469256,0.0
2023-06-28,6.34,6.36,6.37,6.29,21117.0,13356547.0,0.3154574132492094,0.020000000000000462,1.2718600953895083,0.0
2023-06-29,6.36,6.42,6.5,6.36,22679.0,14565307.0,0.943396226415083,0.05999999999999961,2.201257861635215,0.0
2023-06-30,6.42,6.55,6.57,6.42,30955.0,20235276.0,2.024922118380057,0.1299999999999999,2.3364485981308465,0.0
2023-07-03,6.57,6.62,6.66,6.57,25263.0,16723040.0,1.0687022900763399,0.07000000000000028,1.369863013698628,0.0
2023-07-04,6.63,6.7,6.71,6.58,46226.0,30824312.0,1.2084592145015227,0.08000000000000007,1.9756838905775058,0.0
2023-07-05,6.72,6.73,6.75,6.69,36863.0,24785650.0,0.4477611940298498,0.03000000000000025,0.8968609865470792,0.0
2023-07-06,6.73,6.78,6.79,6.7,30785.0,20806160.0,0.7429420505200568,0.04999999999999982,1.3432835820895501,0.0
2023-07-07,6.81,6.79,6.83,6.75,33160.0,22552778.0,0.1474926253687281,0.009999999999999787,1.1851851851851862,0.0
2023-07-10,6.84,6.87,6.9,6.8,39841.0,27327778.0,1.178203240058906,0.08000000000000007,1.4705882352941255,0.0
2023-07-11,6.84,6.96,6.98,6.83,36370.0,25163116.0,1.3100436681222627,0.08999999999999986,2.196193265007326,0.0
2023-07-12,6.98,7.01,7.08,6.93,56948.0,39940832.0,0.7183908045977017,0.04999999999999982,2.16450216450217,0.0
2023-07-13,7.05,7.09,7.12,6.97,51293.0,36289880.0,1.1412268188302432,0.08000000000000007,2.15208034433286,0.0
2023-07-14,6.9,7.07,7.17,6.9,82388.0,58399540.0,-0.2820874471085921,-0.019999999999999574,3.913043478260863,0.0
2023-07-17,7.06,7.09,7.11,6.97,46945.0,33157154.0,0.28288543140027045,0.019999999999999574,2.0086083213773396,0.0
2023-07-18,7.08,7.15,7.17,7.06,33036.0,23548914.0,0.8462623413258097,0.0600000000000005,1.5580736543909395,0.0
2023-07-19,7.15,7.18,7.21,7.1,34622.0,24842922.0,0.41958041958041203,0.02999999999999936,1.549295774647892,0.0
2023-07-20,7.21,7.08,7.21,7.06,37512.0,26710516.0,-1.392757660167121,-0.09999999999999964,2.12464589235128,0.0
2023-07-21,7.08,7.05,7.15,7.01,29689.0,20993420.0,-0.4237288135593209,-0.03000000000000025,1.9971469329529326,0.0
2023-07-24,7.06,7.07,7.09,7.0,20960.0,14772977.0,0.28368794326241176,0.020000000000000462,1.2857142857142836,0.0
2023-07-25,7.15,7.04,7.16,6.99,35637.0,25075948.0,-0.4243281471004279,-0.03000000000000025,2.4320457796852635,0.0
2023-07-26,7.07,7.09,7.09,7.0,29335.0,20698236.0,0.7102272727272707,0.04999999999999982,1.2857142857142836,0.0
2023-07-27,7.13,6.98,7.13,6.96,32277.0,22688132.0,-1.5514809590973067,-0.10999999999999943,2.442528735632183,0.0
2023-07-28,7.03,7.06,7.07,6.9,27105.0,19040492.0,1.1461318051575908,0.07999999999999918,2.4637681159420275,0.0
2023-07-31,7.06,7.09,7.14,7.03,26153.0,18482808.0,0.4249291784702569,0.03000000000000025,1.5647226173541882,0.0
2023-08-01,7.14,7.21,7.22,7.09,52136.0,37386840.0,1.6925246826516194,0.1200000000000001,1.8335684062059223,0.0
2023-08-02,7.22,7.11,7.25,7.05,39192.0,27899028.0,-1.386962552011095,-0.09999999999999964,2.8368794326241162,0.0
2023-08-03,7.11,7.06,7.12,7.03,25222.0,17805292.0,-0.7032348804500765,-0.05000000000000071,1.2802275960170675,0.0
2023-08-04,7.12,6.99,7.13,6.96,28905.0,20276564.0,-0.9915014164305846,-0.0699999999999994,2.442528735632183,0.0
2023-08-07,6.99,6.93,7.06,6.91,29482.0,20498566.0,-0.8583690987124526,-0.0600000000000005,2.1707670043415264,0.0
2023-08-08,6.92,6.96,7.0,6.89,26161.0,18190660.0,0.43290043290042934,0.03000000000000025,1.5965166908563182,0.0
2023-08-09,6.96,6.88,6.96,6.84,21867.0,15040357.0,-1.1494252873563204,-0.08000000000000007,1.7543859649122824,0.0
2023-08-10,6.96,7.2,7.25,6.92,100279.0,71788864.0,4.651162790697683,0.3200000000000003,4.7687861271676315,0.0
2023-08-11,7.1,6.98,7.21,6.96,88770.0,62547896.0,-3.055555555555556,-0.21999999999999975,3.5919540229885056,0.0
2023-08-14,6.91,6.97,7.0,6.7,51123.0,35295540.0,-0.14326647564470996,-0.010000000000000675,4.477611940298504,0.0
2023-08-15,6.92,6.92,7.0,6.9,29794.0,20677420.0,-0.717360114777621,-0.04999999999999982,1.4492753623188355,0.0
2023-08-16,6.95,6.94,7.07,6.92,43167.0,30201426.0,0.28901734104047616,0.020000000000000462,2.1676300578034735,0.0
2023-08-17,6.99,7.08,7.08,6.84,50234.0,35032880.0,2.0172910662824117,0.13999999999999968,3.5087719298245648,0.0
2023-08-18,7.08,7.11,7.24,7.04,59924.0,42941056.0,0.4237288135593209,0.03000000000000025,2.8409090909090935,0.0
2023-08-21,7.16,7.05,7.22,7.02,39537.0,27953614.0,-0.8438818565400963,-0.0600000000000005,2.8490028490028516,0.0
2023-08-22,7.02,6.93,7.15,6.84,38895.0,26933854.0,-1.7021276595744705,-0.1200000000000001,4.532163742690066,0.0
2023-08-23,6.9,6.91,6.99,6.85,24433.0,16902236.0,-0.28860028860028253,-0.019999999999999574,2.0437956204379644,0.0
