日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,143.88,147.93,148.86,143.43,13315.0,195482816.0,,,3.785818866345957,0.0
2023-04-17,145.06,145.97,148.73,144.13,12121.0,177414224.0,-1.3249509903332735,-1.960000000000008,3.191563172136262,0.0
2023-04-18,145.94,153.51,154.58,145.94,22734.0,345968288.0,5.165444954442688,7.539999999999992,5.920241195011658,0.0
2023-04-19,152.5,151.0,152.86,149.7,14732.0,222351728.0,-1.6350726337046373,-2.509999999999991,2.110888443553791,0.0
2023-04-20,151.0,144.49,151.35,143.91,15912.0,232753728.0,-4.311258278145691,-6.509999999999991,5.169897852824681,0.0
2023-04-21,144.9,143.48,147.0,143.0,8685.0,126067504.0,-0.6990103121323421,-1.0100000000000193,2.797202797202797,0.0
2023-04-24,143.78,133.86,144.06,132.81,15856.0,214914448.0,-6.70476721494283,-9.619999999999976,8.4707476846623,0.0
2023-04-25,135.04,123.56,135.04,122.91,18093.0,229024128.0,-7.6946063050948865,-10.300000000000011,9.869009844601738,0.0
2023-04-26,104.39,108.4,114.66,104.39,36306.0,397374624.0,-12.269342829394624,-15.159999999999997,9.838107098381068,0.0
2023-04-27,108.38,106.0,108.82,105.78,17948.0,191723312.0,-2.2140221402214055,-2.4000000000000057,2.8738892040083117,0.0
2023-04-28,106.0,106.1,107.06,105.0,13875.0,147256896.0,0.09433962264151496,0.09999999999999432,1.961904761904764,0.0
2023-05-04,106.51,106.14,107.82,105.89,10261.0,109566784.0,0.037700282752117786,0.04000000000000625,1.8226461422230549,0.0
2023-05-05,107.3,103.78,107.73,103.65,11610.0,121267216.0,-2.2234784247220696,-2.3599999999999994,3.9363241678726464,0.0
2023-05-08,104.71,104.35,105.39,103.69,7523.0,78682272.0,0.5492387743303073,0.5699999999999932,1.6395023628122316,0.0
2023-05-09,104.12,101.85,104.35,101.81,10819.0,111040960.0,-2.395783421178721,-2.5,2.4948433356251765,0.0
2023-05-10,100.87,102.96,103.56,100.5,8772.0,89810120.0,1.089837997054488,1.1099999999999994,3.044776119402987,0.0
2023-05-11,102.98,104.2,106.44,102.5,11490.0,120002376.0,1.2043512043512061,1.240000000000009,3.8439024390243883,0.0
2023-05-12,104.04,102.85,105.47,102.6,7067.0,73095928.0,-1.2955854126679545,-1.3500000000000085,2.7972709551656965,0.0
2023-05-15,102.99,106.69,106.95,102.87,11903.0,125967416.0,3.7335926105979578,3.8400000000000034,3.966170895304752,0.0
2023-05-16,105.79,105.3,106.98,105.0,6720.0,71015640.0,-1.3028400037491839,-1.3900000000000006,1.8857142857142895,0.0
2023-05-17,105.0,106.24,106.5,104.5,5823.0,61566696.0,0.8926875593542327,0.9399999999999977,1.9138755980861244,0.0
2023-05-18,106.26,105.94,106.63,105.2,5030.0,53220820.0,-0.28237951807228434,-0.29999999999999716,1.359315589353605,0.0
2023-05-19,105.92,106.52,106.79,104.61,5529.0,58694872.0,0.5474797054936698,0.5799999999999983,2.083930790555403,0.0
2023-05-22,107.63,108.07,108.53,106.0,6830.0,73412304.0,1.455125797972201,1.5499999999999972,2.3867924528301896,0.0
2023-05-23,108.48,108.5,111.39,107.61,8876.0,97071672.0,0.39789025631535857,0.4300000000000068,3.512684694730974,0.0
2023-05-24,107.9,108.93,111.36,107.58,10735.0,117585776.0,0.3963133640553007,0.4300000000000068,3.51366424986057,0.0
2023-05-25,109.0,108.7,110.61,107.63,8037.0,87674112.0,-0.21114477187185177,-0.23000000000000398,2.768744773761966,0.0
2023-05-26,82.0,81.22,82.41,80.23,9269.0,74959976.0,-25.280588776448944,-27.480000000000004,2.71718808425775,0.0
2023-05-29,81.37,80.3,82.1,79.7,8736.0,70316552.0,-1.1327259295739966,-0.9200000000000017,3.011292346298609,0.0
2023-05-30,80.0,80.5,81.1,79.53,6683.0,53620588.0,0.24906600249066102,0.20000000000000284,1.9740978247202228,0.0
2023-05-31,80.99,78.57,80.99,78.41,10193.0,80625080.0,-2.3975155279503224,-1.9300000000000068,3.290396633082513,0.0
2023-06-01,78.99,79.86,81.22,78.5,11272.0,90211584.0,1.6418480336006125,1.2900000000000063,3.464968152866241,0.0
2023-06-02,79.9,82.29,83.15,79.52,13887.0,114059952.0,3.042824943651401,2.430000000000007,4.564889336016109,0.0
2023-06-05,81.98,80.29,82.52,80.25,9661.0,78180768.0,-2.4304289707133275,-2.0,2.8286604361370666,0.0
2023-06-06,80.55,77.88,80.85,77.6,9206.0,72430856.0,-3.0016191306514006,-2.410000000000011,4.188144329896907,0.0
2023-06-07,78.18,76.89,78.18,76.3,6643.0,51043608.0,-1.2711864406779627,-0.9899999999999949,2.4639580602883484,0.0
2023-06-08,76.9,76.12,78.29,76.09,7006.0,53815000.0,-1.0014306151645114,-0.769999999999996,2.8913129189118187,0.0
