日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-19,25.33,24.94,25.6,24.86,6562.0,16474194.0,-1.8110236220472364,-0.4599999999999973,2.9766693483507725,0.0
2023-07-20,25.04,24.31,25.04,24.18,4963.0,12185482.0,-2.5260625501203005,-0.6300000000000026,3.5566583953680704,0.0
2023-07-21,24.29,24.05,24.44,23.95,5417.0,13091549.0,-1.0695187165775333,-0.259999999999998,2.045929018789152,0.0
2023-07-24,24.22,24.13,24.34,23.83,5414.0,13049645.0,0.33264033264033266,0.0799999999999983,2.1401594628619454,0.0
2023-07-25,24.18,24.46,24.5,24.05,4002.0,9724160.0,1.3675922088686399,0.33000000000000185,1.871101871101868,0.0
2023-07-26,24.32,24.35,24.56,24.2,3980.0,9700253.0,-0.44971381847914715,-0.10999999999999943,1.4876033057851217,0.0
2023-07-27,24.23,24.03,24.57,23.99,4567.0,11063064.0,-1.3141683778234103,-0.3200000000000003,2.417674030846194,0.0
2023-07-28,23.9,23.86,24.06,23.65,4571.0,10903601.0,-0.7074490220557728,-0.1700000000000017,1.7336152219873158,0.0
2023-07-31,24.0,22.31,24.0,22.25,18335.0,41573772.0,-6.496227996647108,-1.5500000000000007,7.865168539325842,0.0
2023-08-01,22.4,22.75,22.93,22.4,11848.0,26904758.0,1.9722097714029552,0.4400000000000013,2.3660714285714337,0.0
2023-08-02,22.7,22.84,23.02,22.55,5262.0,12011182.0,0.39560439560439864,0.08999999999999986,2.0842572062084206,0.0
2023-08-03,22.82,22.47,22.97,22.41,4962.0,11199053.0,-1.6199649737303035,-0.370000000000001,2.4988844265952643,0.0
2023-08-04,22.26,22.53,22.85,22.26,3880.0,8777828.0,0.2670226969292422,0.060000000000002274,2.650494159928121,0.0
2023-08-07,22.46,22.42,22.68,22.3,6436.0,14430546.0,-0.48823790501553166,-0.10999999999999943,1.7040358744394573,0.0
2023-08-08,22.36,22.36,22.6,22.18,4117.0,9192837.0,-0.2676181980374781,-0.060000000000002274,1.893597835888195,0.0
2023-08-09,22.36,22.56,22.61,22.28,4802.0,10790122.0,0.8944543828264706,0.1999999999999993,1.4811490125673172,0.0
2023-08-10,22.62,22.65,23.02,22.55,4368.0,9930795.0,0.3989361702127603,0.08999999999999986,2.0842572062084206,0.0
2023-08-11,22.69,22.35,22.71,22.34,3609.0,8133470.0,-1.3245033112582627,-0.29999999999999716,1.6562220232766383,0.0
2023-08-14,22.32,22.3,22.6,21.93,5780.0,12841866.0,-0.22371364653244186,-0.05000000000000071,3.0551755585955394,0.0
2023-08-15,22.21,22.1,22.4,21.9,4759.0,10520915.0,-0.8968609865470767,-0.1999999999999993,2.2831050228310503,0.0
2023-08-16,22.08,21.89,22.23,21.89,3008.0,6632989.0,-0.9502262443438991,-0.21000000000000085,1.553220648698035,0.0
2023-08-17,21.89,22.76,22.81,21.6,6557.0,14699574.0,3.9744175422567363,0.870000000000001,5.601851851851839,0.0
2023-08-18,22.74,22.69,23.3,22.6,7453.0,17121644.0,-0.3075571177504455,-0.07000000000000028,3.0973451327433597,0.0
2023-08-21,22.69,22.61,23.25,22.52,5256.0,11971518.0,-0.352578228294409,-0.08000000000000185,3.241563055062169,0.0
2023-08-22,22.61,22.6,22.94,21.94,7027.0,15683840.0,-0.04422821760282636,-0.00999999999999801,4.557885141294439,0.0
2023-08-23,22.55,21.9,22.7,21.9,3545.0,7842265.5,-3.0973451327433787,-0.7000000000000028,3.6529680365296837,0.0
2023-08-24,21.96,21.77,22.23,21.6,3730.0,8167887.5,-0.5936073059360725,-0.129999999999999,2.9166666666666616,0.0
2023-08-25,21.75,21.07,21.82,20.98,6495.0,13825937.0,-3.2154340836012874,-0.6999999999999993,4.003813155386081,0.0
2023-08-28,21.88,21.53,22.3,21.44,7827.0,17111452.0,2.183198860939739,0.46000000000000085,4.011194029850743,0.0
2023-08-29,21.45,22.98,23.11,21.33,11372.0,25682052.0,6.734788666976299,1.4499999999999993,8.345053914674173,0.0
2023-08-30,23.2,23.41,23.58,22.71,7985.0,18618006.0,1.871192341166239,0.4299999999999997,3.8309114927344665,0.0
2023-08-31,23.41,23.38,23.59,23.03,7009.0,16357934.0,-0.128150363092705,-0.030000000000001137,2.4316109422492347,0.0
2023-09-01,23.48,22.84,23.5,22.55,7694.0,17602468.0,-2.309666381522668,-0.5399999999999991,4.2128603104212825,0.0
2023-09-04,22.84,22.89,23.03,22.53,5179.0,11784635.0,0.2189141856392407,0.05000000000000071,2.2192632046160674,0.0
2023-09-05,22.89,23.09,23.29,22.87,5129.0,11853153.0,0.8737439930100344,0.1999999999999993,1.8364669873196244,0.0
2023-09-06,23.27,23.64,23.69,22.9,7419.0,17427530.0,2.381983542659172,0.5500000000000007,3.4497816593886586,0.0
2023-09-07,23.69,23.38,23.73,23.19,5612.0,13177026.0,-1.0998307952622688,-0.26000000000000156,2.328589909443722,0.0
2023-09-08,23.26,23.83,23.96,23.23,6324.0,15051622.0,1.924721984602229,0.4499999999999993,3.1424881618596663,0.0
2023-09-11,23.59,23.99,24.33,23.55,11106.0,26605284.0,0.6714225765841464,0.16000000000000014,3.312101910828015,0.0
2023-09-12,23.99,23.94,24.09,23.65,4520.0,10791225.0,-0.20842017507293198,-0.04999999999999716,1.8604651162790753,0.0
2023-09-13,24.04,23.63,24.09,23.06,7232.0,16994980.0,-1.294903926482882,-0.3100000000000023,4.466608846487429,0.0
2023-09-14,23.63,23.51,23.68,23.13,4599.0,10755036.0,-0.5078290308929256,-0.11999999999999744,2.377864245568529,0.0
2023-09-15,23.51,23.35,23.75,23.25,3301.0,7741140.5,-0.6805614632071411,-0.16000000000000014,2.1505376344086025,0.0
2023-09-18,23.05,23.27,23.44,22.9,2536.0,5891285.5,-0.3426124197002167,-0.08000000000000185,2.358078602620099,0.0
2023-09-19,23.18,22.84,23.27,22.75,3627.0,8300536.0,-1.847872797593464,-0.4299999999999997,2.285714285714284,0.0
2023-09-20,22.88,22.68,23.26,22.61,3606.0,8259366.5,-0.7005253940455369,-0.16000000000000014,2.874834144183999,0.0
2023-09-21,22.58,22.51,22.92,22.4,2927.0,6616753.5,-0.7495590828924037,-0.16999999999999815,2.3214285714285854,0.0
2023-09-22,22.41,23.22,23.22,22.32,5592.0,12774576.0,3.1541537094624594,0.7099999999999973,4.032258064516123,0.0
2023-09-25,23.31,22.76,23.43,22.65,5214.0,11924426.0,-1.9810508182601105,-0.4599999999999973,3.4437086092715283,0.0
2023-09-26,22.79,22.8,22.87,22.56,3382.0,7688211.5,0.17574692442881013,0.03999999999999915,1.3741134751773152,0.0
2023-09-27,22.79,22.58,22.97,22.57,4112.0,9344096.0,-0.9649122807017685,-0.22000000000000242,1.7722640673460281,0.0
2023-09-28,22.67,23.19,23.3,22.57,4890.0,11255825.0,2.7015057573073653,0.610000000000003,3.234381922906515,0.0
2023-10-09,23.21,23.58,23.83,23.21,8280.0,19489488.0,1.6817593790426688,0.389999999999997,2.6712623869021863,0.0
2023-10-10,23.67,23.39,23.9,23.25,3740.0,8795596.0,-0.8057675996607228,-0.18999999999999773,2.7956989247311768,0.0
2023-10-11,23.39,23.73,24.14,23.17,6528.0,15524257.0,1.4536126549807626,0.33999999999999986,4.1864479930945135,0.0
2023-10-12,23.49,23.31,23.81,23.13,5218.0,12150710.0,-1.7699115044247815,-0.4200000000000017,2.939904885430176,0.0
2023-10-13,23.28,23.46,23.5,23.09,4217.0,9847459.0,0.6435006435006496,0.15000000000000213,1.7756604590731924,0.0
2023-10-16,23.32,23.1,23.36,22.88,5620.0,12945875.0,-1.534526854219942,-0.35999999999999943,2.0979020979020997,0.0
2023-10-17,23.45,23.52,23.56,22.98,6174.0,14431236.0,1.8181818181818077,0.41999999999999815,2.523933855526537,0.0
2023-10-18,23.68,22.66,23.68,22.6,6142.0,14039005.0,-3.656462585034015,-0.8599999999999994,4.778761061946895,0.0
2023-10-19,22.51,23.3,23.86,22.5,13142.0,30828466.0,2.824360105913515,0.6400000000000006,6.044444444444442,0.0
2023-10-20,23.42,22.12,23.52,22.05,8600.0,19373642.0,-5.064377682403432,-1.1799999999999997,6.666666666666661,0.0
2023-10-23,22.12,22.01,22.6,21.85,7342.0,16306171.0,-0.497287522603973,-0.10999999999999943,3.4324942791762014,0.0
2023-10-24,22.28,22.71,22.85,21.93,5448.0,12221564.0,3.1803725579282016,0.6999999999999993,4.195166438668498,0.0
2023-10-25,22.8,23.21,23.46,22.72,4847.0,11214640.0,2.2016732716864773,0.5,3.2570422535211354,0.0
2023-10-26,23.34,23.56,23.58,22.81,5703.0,13282733.0,1.5079707022834787,0.34999999999999787,3.3757124068391042,0.0
2023-10-27,23.71,23.29,23.71,22.96,4484.0,10429326.0,-1.146010186757218,-0.2699999999999996,3.266550522648084,0.0
2023-10-30,23.04,23.68,23.77,23.04,7807.0,18356846.0,1.6745384285100862,0.39000000000000057,3.16840277777778,0.0
2023-10-31,23.51,23.78,24.08,23.51,6800.0,16175304.0,0.4222972972973027,0.10000000000000142,2.424500212675443,0.0
2023-11-01,23.63,23.87,23.99,23.32,5618.0,13380024.0,0.3784693019343921,0.08999999999999986,2.873070325900507,0.0
2023-11-02,23.96,23.46,24.15,23.43,4004.0,9473606.0,-1.717637201508171,-0.41000000000000014,3.0729833546734904,0.0
2023-11-03,23.67,23.91,24.1,23.42,5321.0,12745630.0,1.9181585677749302,0.4499999999999993,2.903501280956446,0.0
2023-11-06,24.05,24.5,24.52,23.92,7044.0,17068202.0,2.4675867837724796,0.5899999999999999,2.508361204013369,0.0
2023-11-07,24.51,24.42,24.51,24.11,4766.0,11594354.0,-0.32653061224489077,-0.0799999999999983,1.6590626296142768,0.0
2023-11-08,24.42,24.24,24.73,24.12,7362.0,17963060.0,-0.7371007371007487,-0.18000000000000327,2.529021558872303,0.0
2023-11-09,24.47,24.14,24.47,24.08,4707.0,11406038.0,-0.4125412541254092,-0.09999999999999787,1.619601328903657,0.0
2023-11-10,24.11,24.37,24.44,23.9,4995.0,12130968.0,0.9527754763877461,0.23000000000000043,2.259414225941434,0.0
2023-11-13,24.37,24.95,24.96,24.25,9413.0,23205698.0,2.3799753795650247,0.5799999999999983,2.9278350515463956,0.0
2023-11-14,24.79,24.92,25.08,24.7,7813.0,19455290.0,-0.12024048096191953,-0.029999999999997584,1.5384615384615346,0.0
2023-11-15,24.88,24.97,25.44,24.84,4685.0,11706286.0,0.20064205457461792,0.04999999999999716,2.4154589371980735,0.0
2023-11-16,24.89,24.96,25.27,24.62,5282.0,13241758.0,-0.04004805766919528,-0.00999999999999801,2.6401299756295638,0.0
2023-11-17,24.96,25.0,25.12,24.71,5015.0,12530779.0,0.1602564102564097,0.03999999999999915,1.6592472683124244,0.0
2023-11-20,25.03,25.24,25.31,24.77,6107.0,15305513.0,0.9599999999999831,0.23999999999999844,2.180056519983848,0.0
2023-11-21,25.26,24.73,25.29,24.67,8066.0,20127464.0,-2.0206022187004624,-0.509999999999998,2.513173895419527,0.0
2023-11-22,24.61,24.41,24.99,24.34,4660.0,11485584.0,-1.2939749292357416,-0.3200000000000003,2.6705012325390247,0.0
2023-11-23,24.51,24.69,24.72,24.32,3644.0,8949223.0,1.1470708725932033,0.28000000000000114,1.644736842105257,0.0
2023-11-24,24.51,24.19,24.67,24.02,4222.0,10215551.0,-2.025111381125966,-0.5,2.706078268109917,0.0
2023-11-27,24.11,24.61,24.83,24.11,8282.0,20393604.0,1.7362546506821008,0.41999999999999815,2.986312733305678,0.0
2023-11-28,25.28,25.08,25.3,24.47,6349.0,15899190.0,1.909792767167806,0.46999999999999886,3.391908459337972,0.0
2023-11-29,25.13,24.78,25.35,24.78,6243.0,15674326.0,-1.1961722488038173,-0.29999999999999716,2.3002421307506062,0.0
2023-11-30,24.83,24.47,25.04,24.14,4683.0,11465018.0,-1.2510088781275353,-0.3100000000000023,3.728251864125926,0.0
2023-12-01,24.36,24.77,24.96,24.2,5481.0,13453690.0,1.2259910093992632,0.3000000000000007,3.1404958677686015,0.0
2023-12-04,24.81,24.55,24.98,24.5,4336.0,10707443.0,-0.8881711748082277,-0.21999999999999886,1.9591836734693895,0.0
2023-12-05,24.55,23.99,24.59,23.9,5569.0,13466834.0,-2.28105906313647,-0.5600000000000023,2.8870292887029345,0.0
2023-12-06,23.88,24.05,24.29,23.86,5806.0,13979875.0,0.2501042100875539,0.060000000000002274,1.8021793797150032,0.0
2023-12-07,23.95,24.07,24.25,23.91,4335.0,10431434.0,0.08316008316007206,0.019999999999999574,1.4219991635299032,0.0
2023-12-08,24.16,23.78,24.35,23.72,6270.0,15050446.0,-1.2048192771084265,-0.28999999999999915,2.6559865092748844,0.0
2023-12-11,23.96,23.8,24.33,23.51,8244.0,19629908.0,0.0841042893187538,0.019999999999999574,3.487877498936608,0.0
2023-12-12,23.88,23.81,24.2,23.52,5419.0,12956292.0,0.042016806722688926,0.00999999999999801,2.8911564625850326,0.0
2023-12-13,23.87,24.1,24.37,23.66,9335.0,22524876.0,1.217975640487201,0.2900000000000027,3.0008453085376194,0.0
2023-12-14,24.15,23.79,24.15,23.71,6218.0,14843326.0,-1.2863070539419152,-0.3100000000000023,1.8557570645297246,0.0
2023-12-15,23.8,23.5,24.07,23.38,3620.0,8528392.0,-1.218999579655311,-0.28999999999999915,2.951240376390083,0.0
2023-12-18,23.52,23.17,23.6,23.04,5603.0,13014729.0,-1.4042553191489282,-0.3299999999999983,2.4305555555555656,0.0
2023-12-19,23.22,23.39,23.54,22.98,5268.0,12231259.0,0.9495036685368996,0.21999999999999886,2.4369016536118306,0.0
2023-12-20,23.1,23.34,23.68,23.09,6701.0,15725330.0,-0.21376656690893503,-0.05000000000000071,2.555218709398007,0.0
2023-12-21,23.05,23.26,23.5,22.65,5560.0,12854203.0,-0.3427592116538092,-0.0799999999999983,3.7527593818984615,0.0
2023-12-22,23.57,22.92,23.67,22.9,5738.0,13279768.0,-1.4617368873602765,-0.33999999999999986,3.3624454148471754,0.0
2023-12-25,22.89,22.84,23.49,22.66,6911.0,15882935.0,-0.3490401396160636,-0.08000000000000185,3.662842012356568,0.0
2023-12-26,22.84,22.44,22.98,22.3,4498.0,10102958.0,-1.7513134851138257,-0.3999999999999986,3.0493273542600883,0.0
2023-12-27,22.48,22.62,22.77,22.31,3923.0,8850281.0,0.8021390374331583,0.17999999999999972,2.0618556701030966,0.0
2023-12-28,22.68,23.03,23.2,22.51,5019.0,11497447.0,1.812555260831128,0.41000000000000014,3.0653043091959025,0.0
2023-12-29,23.03,23.65,23.77,23.03,8582.0,20147172.0,2.6921406860616504,0.6199999999999974,3.213200173686489,0.0
2024-01-02,23.95,24.19,24.39,23.63,13485.0,32519528.0,2.283298097251607,0.5400000000000027,3.2162505289885805,0.0
2024-01-03,24.18,23.62,24.18,23.48,6061.0,14418740.0,-2.3563455973542813,-0.5700000000000003,2.9812606473594516,0.0
2024-01-04,23.79,23.67,23.79,23.33,5440.0,12810578.0,0.21168501270110163,0.05000000000000071,1.9717102443206211,0.0
2024-01-05,23.69,23.05,23.82,22.88,5579.0,12965750.0,-2.6193493874102303,-0.620000000000001,4.1083916083916145,0.0
2024-01-08,23.05,22.51,23.2,22.51,6379.0,14535816.0,-2.3427331887201697,-0.5399999999999991,3.0653043091959025,0.0
2024-01-09,22.57,22.82,23.15,22.57,5838.0,13325120.0,1.3771657041314889,0.3099999999999987,2.5697828976517423,0.0
2024-01-10,22.95,22.49,23.06,22.28,5746.0,12990123.0,-1.4460999123575902,-0.33000000000000185,3.500897666068212,0.0
2024-01-11,22.68,22.9,23.08,22.39,4569.0,10385089.0,1.8230324588706104,0.41000000000000014,3.0817329164805614,0.0
2024-01-12,22.96,22.54,23.03,22.47,4043.0,9186142.0,-1.5720524017467263,-0.35999999999999943,2.492211838006241,0.0
2024-01-15,22.65,22.25,22.69,22.01,3827.0,8545508.0,-1.286601597160597,-0.28999999999999915,3.089504770558835,0.0
2024-01-16,22.39,21.95,22.48,21.63,6738.0,14764645.0,-1.348314606741574,-0.3000000000000007,3.9297272306981115,0.0
2024-01-17,21.96,21.22,22.03,21.22,5341.0,11556592.0,-3.3257403189066115,-0.7300000000000004,3.8171536286522256,0.0
2024-01-18,21.13,20.46,21.5,20.08,10823.0,22241408.0,-3.581526861451456,-0.759999999999998,7.071713147410367,0.0
2024-01-19,20.46,20.11,20.77,20.09,5090.0,10346002.0,-1.7106549364613977,-0.3500000000000014,3.384768541562965,0.0
2024-01-22,20.11,18.79,20.26,18.5,9414.0,18415332.0,-6.56389855793138,-1.3200000000000003,9.513513513513521,0.0
2024-01-23,18.87,18.45,18.87,18.1,10845.0,19927488.0,-1.8094731240021256,-0.33999999999999986,4.254143646408838,0.0
2024-01-24,18.45,18.14,18.5,17.53,15245.0,27422434.0,-1.6802168021680108,-0.3099999999999987,5.533371363377062,0.0
2024-01-25,18.14,19.84,19.87,18.04,14174.0,27076452.0,9.3715545755237,1.6999999999999993,10.144124168514423,0.0
2024-01-26,19.87,19.54,20.18,19.36,8127.0,15949421.0,-1.5120967741935498,-0.3000000000000007,4.235537190082646,0.0
2024-01-29,19.58,18.3,19.7,18.18,10004.0,18772448.0,-6.345957011258951,-1.2399999999999984,8.360836083608358,0.0
2024-01-30,18.37,17.61,18.39,17.54,8208.0,14714120.0,-3.770491803278697,-0.6900000000000013,4.846066134549609,0.0
2024-01-31,17.63,16.45,17.63,16.31,9650.0,16302008.0,-6.587166382737086,-1.1600000000000001,8.093194359288782,0.0
2024-02-01,16.43,15.86,16.43,15.48,12657.0,20177896.0,-3.586626139817628,-0.5899999999999999,6.13695090439276,0.0
2024-02-02,15.96,14.95,16.32,14.24,11293.0,17332006.0,-5.737704918032794,-0.9100000000000001,14.606741573033707,0.0
2024-02-05,14.95,12.39,14.95,12.04,20039.0,25793246.0,-17.123745819397985,-2.5599999999999987,24.169435215946848,0.0
2024-02-06,12.0,12.07,12.74,10.85,20339.0,23713944.0,-2.5827280064568248,-0.3200000000000003,17.419354838709683,0.0
2024-02-07,12.11,11.12,12.25,10.8,21187.0,23927584.0,-7.870753935376973,-0.9500000000000011,13.425925925925918,0.0
2024-02-08,11.08,13.09,13.28,10.86,21941.0,26132930.0,17.715827338129507,1.9700000000000006,22.283609576427256,0.0
2024-02-19,13.49,13.79,14.27,13.2,16357.0,22672006.0,5.3475935828877,0.6999999999999993,8.106060606060609,0.0
2024-02-20,13.75,14.3,14.45,13.46,11273.0,15890716.0,3.6983321247280765,0.5100000000000016,7.3551263001485765,0.0
2024-02-21,14.09,14.61,15.2,13.92,9545.0,14125630.0,2.167832167832162,0.3099999999999987,9.19540229885057,0.0
2024-02-22,14.6,15.28,15.56,14.6,9084.0,13823766.0,4.58590006844628,0.6699999999999999,6.575342465753431,0.0
2024-02-23,15.34,16.06,16.2,15.29,10759.0,16937456.0,5.104712041884807,0.7799999999999994,5.951602354480054,0.0
2024-02-26,16.39,16.96,17.38,16.15,10525.0,17721566.0,5.603985056039873,0.9000000000000021,7.616099071207434,0.0
2024-02-27,16.82,17.49,17.55,16.67,8016.0,13777324.0,3.124999999999978,0.5299999999999976,5.2789442111577625,0.0
2024-02-28,17.6,15.16,17.73,14.89,21038.0,34172828.0,-13.321898227558593,-2.3299999999999983,19.073203492276694,0.0
2024-02-29,15.0,15.9,15.97,14.81,15185.0,23492496.0,4.881266490765168,0.7400000000000002,7.832545577312628,0.0
2024-03-01,16.0,16.53,16.75,16.0,14215.0,23430192.0,3.9622641509434064,0.6300000000000008,4.6875,0.0
