日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-11,28.42,28.88,29.46,28.01,91556.0,263667936.0,,,5.176722599071757,0.0
2023-04-12,29.15,29.15,29.63,28.22,88140.0,255091072.0,0.9349030470914066,0.2699999999999996,4.996456413890858,0.0
2023-04-13,29.4,29.63,31.28,29.08,145711.0,441441856.0,1.6466552315608896,0.4800000000000004,7.565337001375526,0.0
2023-04-14,28.69,28.13,29.29,27.08,122635.0,345521888.0,-5.062436719541008,-1.5,8.161004431314627,0.0
2023-04-17,28.02,27.06,28.16,26.82,88054.0,240193104.0,-3.8037682189832944,-1.0700000000000003,4.996271439224459,0.0
2023-04-18,27.06,27.02,27.26,26.32,70478.0,189098640.0,-0.14781966001478075,-0.03999999999999915,3.571428571428576,0.0
2023-04-19,26.85,26.75,27.43,26.51,98273.0,265226608.0,-0.999259807549957,-0.2699999999999996,3.4703885326291894,0.0
2023-04-20,26.4,28.68,29.05,26.4,141913.0,397508704.0,7.214953271028035,1.9299999999999997,10.037878787878798,0.0
2023-04-21,28.13,26.13,28.27,26.07,109934.0,296019488.0,-8.891213389121344,-2.5500000000000007,8.43881856540084,0.0
2023-04-24,26.3,25.99,26.75,25.73,78547.0,206026368.0,-0.5357826253348685,-0.14000000000000057,3.9642440730664577,0.0
2023-04-25,25.78,25.08,26.15,24.63,83925.0,212322608.0,-3.5013466717968456,-0.9100000000000001,6.171335769386925,0.0
2023-04-26,25.01,24.36,25.45,23.68,109137.0,266012736.0,-2.8708133971291794,-0.7199999999999989,7.47466216216216,0.0
2023-04-27,23.88,23.53,24.64,23.42,85999.0,206078000.0,-3.4072249589490955,-0.8299999999999983,5.209222886421856,0.0
2023-04-28,22.15,24.94,24.99,22.15,147393.0,353622304.0,5.9923501912452215,1.4100000000000001,12.821670428893906,0.0
2023-05-04,24.76,25.41,25.67,24.13,123058.0,305421024.0,1.8845228548516335,0.46999999999999886,6.382096974720277,0.0
2023-05-05,24.83,25.8,25.8,23.93,129747.0,321796544.0,1.5348288075560879,0.39000000000000057,7.814458838278315,0.0
2023-05-08,25.4,24.73,25.51,24.15,140538.0,346616544.0,-4.147286821705432,-1.0700000000000003,5.631469979296079,0.0
2023-05-09,25.15,23.94,25.57,23.75,138274.0,343187104.0,-3.194500606550743,-0.7899999999999991,7.663157894736844,0.0
2023-05-10,23.5,24.09,24.7,23.5,83446.0,202504080.0,0.6265664160400863,0.14999999999999858,5.106382978723401,0.0
2023-05-11,24.53,24.63,25.1,24.3,92099.0,227592672.0,2.241594022415927,0.5399999999999991,3.292181069958851,0.0
2023-05-12,24.36,24.73,25.67,23.73,123186.0,307356896.0,0.406008932196511,0.10000000000000142,8.17530552043827,0.0
2023-05-15,26.25,25.26,27.0,24.85,181107.0,468126976.0,2.143145976546701,0.5300000000000011,8.651911468812871,0.0
2023-05-16,24.87,22.67,25.2,22.61,148783.0,352265536.0,-10.253365003958825,-2.59,11.455108359133126,0.0
2023-05-17,22.34,23.45,24.09,22.34,99725.0,234324592.0,3.440670489633857,0.7799999999999976,7.83348254252462,0.0
2023-05-18,23.45,24.22,24.49,22.81,96009.0,229613616.0,3.2835820895522394,0.7699999999999996,7.365190705830775,0.0
2023-05-19,24.07,23.39,24.73,23.39,88564.0,212995424.0,-3.4269199009083318,-0.8299999999999983,5.728943993159469,0.0
2023-05-22,23.26,22.82,23.39,22.63,59183.0,135347920.0,-2.4369388627618616,-0.5700000000000003,3.3583738400353584,0.0
2023-05-23,23.19,22.35,23.19,22.27,50893.0,114456120.0,-2.059596844872913,-0.46999999999999886,4.131118096093407,0.0
2023-05-24,22.36,22.26,22.77,22.1,50742.0,113567816.0,-0.4026845637583931,-0.08999999999999986,3.031674208144788,0.0
2023-05-25,22.11,21.47,22.46,20.9,86529.0,185719088.0,-3.5489667565139382,-0.7900000000000027,7.464114832535897,0.0
2023-05-26,21.4,21.71,21.88,21.06,49208.0,105938064.0,1.1178388448998655,0.240000000000002,3.8936372269705615,0.0
2023-05-29,21.63,21.37,21.96,20.91,89359.0,190784304.0,-1.5660985720865939,-0.33999999999999986,5.021520803443332,0.0
2023-05-30,21.2,22.25,22.29,20.72,95021.0,206430480.0,4.1179223210107585,0.879999999999999,7.577220077220079,0.0
2023-05-31,22.02,22.5,22.73,22.01,75312.0,168896880.0,1.1235955056179803,0.25,3.2712403452975867,0.0
2023-06-01,22.26,23.12,23.46,22.16,98173.0,226245408.0,2.7555555555555555,0.620000000000001,5.866425992779786,0.0
2023-06-02,23.45,23.55,24.12,23.03,118006.0,279240928.0,1.8598615916955108,0.4299999999999997,4.73295701259227,0.0
2023-06-05,23.17,24.33,24.55,23.17,112285.0,269630144.0,3.3121019108280247,0.7799999999999976,5.955977557186012,0.0
2023-06-06,24.04,23.53,24.58,23.39,86971.0,208654048.0,-3.2881216605014307,-0.7999999999999972,5.087644292432654,0.0
2023-06-07,23.53,24.0,24.18,23.23,67070.0,160174544.0,1.9974500637484072,0.46999999999999886,4.0895393887214775,0.0
2023-06-08,24.01,23.48,24.09,23.0,63662.0,148883488.0,-2.166666666666661,-0.5199999999999996,4.739130434782608,0.0
2023-06-09,23.5,25.01,25.38,23.31,155482.0,383632928.0,6.516183986371393,1.5300000000000011,8.880308880308881,0.0
2023-06-12,24.7,26.04,26.93,24.62,202705.0,522375488.0,4.118352658936408,1.0299999999999976,9.382615759545079,0.0
2023-06-13,26.0,25.84,26.16,25.31,134008.0,345197984.0,-0.7680491551459223,-0.1999999999999993,3.3583563808771295,0.0
2023-06-14,25.56,26.3,26.55,25.56,134217.0,351098176.0,1.7801857585139302,0.46000000000000085,3.8732394366197265,0.0
2023-06-15,26.98,25.03,27.6,24.79,148319.0,380681664.0,-4.828897338403038,-1.2699999999999996,11.335215812827764,0.0
2023-06-16,24.81,26.0,26.8,24.48,139886.0,360166048.0,3.8753495805033955,0.9699999999999989,9.477124183006538,0.0
2023-06-19,25.88,26.77,27.11,25.88,137578.0,366956032.0,2.96153846153846,0.7699999999999996,4.752704791344669,0.0
2023-06-20,26.55,27.0,27.35,26.35,120523.0,324129984.0,0.8591707134852467,0.23000000000000043,3.795066413662239,0.0
2023-06-21,26.78,25.36,26.8,25.35,84490.0,218538336.0,-6.074074074074076,-1.6400000000000006,5.7199211045364855,0.0
2023-06-26,25.25,23.8,25.4,23.72,56257.0,137130160.0,-6.151419558359617,-1.5599999999999987,7.082630691399662,0.0
2023-06-27,23.8,23.6,24.28,23.44,50458.0,120006664.0,-0.8403361344537785,-0.1999999999999993,3.583617747440272,0.0
2023-06-28,23.51,22.1,23.51,21.44,103664.0,228165584.0,-6.355932203389825,-1.5,9.654850746268657,0.0
2023-06-29,22.01,22.01,22.3,21.77,50822.0,112026104.0,-0.40723981900452344,-0.08999999999999986,2.4345429490124073,0.0
2023-06-30,21.89,22.1,22.25,21.6,62896.0,137631936.0,0.4089050431621999,0.08999999999999986,3.0092592592592524,0.0
2023-07-03,22.27,21.72,22.27,21.25,54470.0,118058416.0,-1.7194570135746767,-0.38000000000000256,4.799999999999998,0.0
2023-07-04,21.66,21.68,21.79,21.47,44942.0,97248096.0,-0.18416206261510082,-0.03999999999999915,1.4904517931998151,0.0
2023-07-05,21.68,22.67,23.08,21.42,103963.0,232090208.0,4.56642066420665,0.990000000000002,7.749766573295968,0.0
2023-07-06,22.6,22.2,22.88,22.12,68186.0,152952832.0,-2.0732245258050397,-0.4700000000000024,3.4358047016274775,0.0
2023-07-07,22.33,21.69,22.55,21.33,54112.0,117790560.0,-2.297297297297285,-0.509999999999998,5.71964369432725,0.0
2023-07-10,21.7,21.72,22.46,21.68,41303.0,91091424.0,0.13831258644536604,0.029999999999997584,3.597785977859784,0.0
2023-07-11,21.58,21.52,21.87,21.32,39579.0,85023024.0,-0.9208103130755041,-0.1999999999999993,2.5797373358349,0.0
2023-07-12,21.39,20.6,21.48,20.58,61375.0,128280040.0,-4.2750929368029595,-0.9199999999999982,4.3731778425656085,0.0
2023-07-13,20.85,22.05,22.08,20.66,85260.0,184158176.0,7.0388349514562965,1.4499999999999993,6.8731848983543,0.0
2023-07-14,24.17,23.27,25.0,22.22,157630.0,367653888.0,5.532879818594094,1.2199999999999989,12.511251125112516,0.0
2023-07-17,22.54,21.98,22.75,21.9,90167.0,200105664.0,-5.543618392780402,-1.2899999999999991,3.881278538812792,0.0
2023-07-18,21.78,21.36,21.9,21.35,49636.0,106873536.0,-2.820746132848051,-0.620000000000001,2.5761124121779724,0.0
2023-07-19,21.7,22.23,22.48,21.42,76828.0,169158640.0,4.073033707865181,0.870000000000001,4.948646125116706,0.0
2023-07-20,21.87,22.02,22.75,21.83,60341.0,133844872.0,-0.9446693657220062,-0.21000000000000085,4.2143838754008325,0.0
2023-07-21,21.69,21.12,21.85,20.85,53478.0,113978632.0,-4.087193460490457,-0.8999999999999986,4.796163069544365,0.0
2023-07-24,21.06,20.92,21.5,20.6,30786.0,64658064.0,-0.9469696969696906,-0.1999999999999993,4.368932038834944,0.0
2023-07-25,21.01,21.59,21.88,20.96,47616.0,102257240.0,3.2026768642447356,0.6699999999999982,4.389312977099228,0.0
2023-07-26,21.33,20.95,21.5,20.79,39409.0,82689912.0,-2.9643353404353867,-0.6400000000000006,3.4151034151034194,0.0
2023-07-27,20.75,21.37,21.38,20.66,41578.0,87725312.0,2.0047732696897524,0.4200000000000017,3.4849951597289395,0.0
2023-07-28,20.88,20.91,21.1,20.66,36511.0,76134896.0,-2.1525503041647243,-0.46000000000000085,2.1297192642788056,0.0
2023-07-31,20.88,20.72,21.17,20.71,45221.0,94596992.0,-0.9086561453849895,-0.19000000000000128,2.2211492032834417,0.0
2023-08-01,20.9,19.86,20.9,19.8,54706.0,109839352.0,-4.150579150579148,-0.8599999999999994,5.555555555555545,0.0
2023-08-02,19.85,19.27,19.85,19.1,57812.0,111918520.0,-2.970795568982876,-0.5899999999999999,3.926701570680628,0.0
2023-08-03,19.22,18.91,19.3,18.85,44288.0,84219576.0,-1.8681888946548986,-0.35999999999999943,2.38726790450928,0.0
2023-08-04,19.05,19.4,19.61,19.05,61920.0,120277456.0,2.5912215758857604,0.48999999999999844,2.9396325459317514,0.0
2023-08-07,19.3,19.62,19.84,19.25,48140.0,94056624.0,1.1340206185567192,0.22000000000000242,3.064935064935064,0.0
2023-08-08,19.43,19.83,20.13,19.43,46863.0,93208040.0,1.0703363914372988,0.2099999999999973,3.602676273803393,0.0
2023-08-09,19.72,19.35,19.94,19.28,37361.0,72925016.0,-2.4205748865355314,-0.4799999999999969,3.423236514522822,0.0
2023-08-10,19.3,20.25,20.25,19.3,78684.0,157386352.0,4.6511627906976605,0.8999999999999986,4.92227979274611,0.0
2023-08-11,20.18,19.49,20.18,19.42,52639.0,103776640.0,-3.7530864197530933,-0.7600000000000016,3.9134912461379914,0.0
2023-08-14,19.46,20.1,20.1,19.15,47581.0,93629056.0,3.1298101590559346,0.610000000000003,4.960835509138397,0.0
2023-08-15,19.95,19.47,20.06,19.4,40310.0,78960960.0,-3.134328358208971,-0.6300000000000026,3.4020618556701043,0.0
2023-08-16,19.35,18.83,19.38,18.72,42157.0,80081888.0,-3.2871083718541416,-0.6400000000000006,3.5256410256410264,0.0
