日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2026-05-27,530.0,659.99,688.88,522.0,137658.0,7897987072.0,,,31.96934865900383,0.0
2026-05-28,560.0,611.3,659.75,550.99,73286.0,4417539072.0,-7.377384505825857,-48.690000000000055,19.739015227136605,0.0
2026-05-29,603.97,720.5,749.85,603.22,74623.0,5139399168.0,17.863569442172423,109.20000000000005,24.307881038427105,0.0
2026-06-01,744.4,595.8,747.87,586.01,67367.0,4370986496.0,-17.307425399028453,-124.70000000000005,27.62068906673948,0.0
2026-06-02,559.42,611.0,644.49,559.42,55530.0,3344216576.0,2.5511916750587504,15.200000000000045,15.206821350684649,0.0
2026-06-03,628.0,672.99,720.0,620.0,71711.0,4808980992.0,10.145662847790504,61.99000000000001,16.129032258064516,0.0
2026-06-04,640.0,649.99,669.0,632.99,49632.0,3207652864.0,-3.4175842137327495,-23.0,5.688873441918512,0.0
2026-06-05,633.0,598.0,649.43,595.0,47466.0,2930788608.0,-7.998584593609137,-51.99000000000001,9.147899159663856,0.0
2026-06-08,538.0,566.66,588.0,521.01,33852.0,1888282496.0,-5.240802675585288,-31.340000000000032,12.857718661829908,0.0
2026-06-09,583.0,547.77,583.0,532.5,39620.0,2190876672.0,-3.3335686302191747,-18.889999999999986,9.483568075117372,0.0
2026-06-10,522.0,490.0,533.8,470.0,45843.0,2276068096.0,-10.54639721050805,-57.76999999999998,13.574468085106373,0.0
2026-06-11,471.0,446.0,484.0,444.44,40790.0,1873420288.0,-8.979591836734691,-44.0,8.901089010890109,0.0
2026-06-12,460.0,409.0,464.0,408.0,42359.0,1808566016.0,-8.29596412556054,-37.0,13.725490196078432,0.0
2026-06-15,400.53,424.99,434.88,380.0,34787.0,1449705088.0,3.909535452322732,15.990000000000009,14.442105263157892,0.0
2026-06-16,420.0,509.99,509.99,418.0,56956.0,2714525184.0,20.00047059930823,85.0,22.007177033492827,0.0
2026-06-17,490.0,501.84,550.0,488.88,55612.0,2861060096.0,-1.5980705504029524,-8.150000000000034,12.502045491736213,0.0
2026-06-18,508.0,498.68,512.15,479.9,37578.0,1871669760.0,-0.6296827674159067,-3.159999999999968,6.720150031256512,0.0
2026-06-22,505.0,527.44,538.0,493.0,41465.0,2141047936.0,5.767225475254678,28.760000000000048,9.127789046653144,0.0
2026-06-23,514.0,489.58,522.92,485.0,28478.0,1431134848.0,-7.178067647504937,-37.86000000000007,7.81855670103092,0.0
2026-06-24,470.94,480.63,488.9,460.66,27047.0,1285974912.0,-1.828097553004615,-8.949999999999989,6.130334737116301,0.0
2026-06-25,482.05,473.01,499.98,473.0,28544.0,1386216064.0,-1.5854191373821824,-7.6200000000000045,5.704016913319243,0.0
2026-06-26,455.0,420.94,456.5,410.0,33665.0,1443945856.0,-11.008223927612526,-52.06999999999999,11.341463414634147,0.0
2026-06-29,419.9,431.59,434.94,401.52,21675.0,920039168.0,2.5300517888535046,10.649999999999977,8.32337118947998,0.0
2026-06-30,432.0,454.5,468.88,412.0,30782.0,1356035712.0,5.308278690423784,22.910000000000025,13.805825242718445,0.0
2026-07-01,453.0,424.0,453.02,420.0,25211.0,1089493760.0,-6.710671067106711,-30.5,7.861904761904757,0.0
2026-07-02,406.0,395.5,417.97,395.25,18769.0,762751232.0,-6.721698113207553,-28.5,5.748260594560412,0.0
2026-07-03,387.58,397.0,408.0,387.58,15492.0,620200256.0,0.37926675094817064,1.5,5.268589710511383,0.0
2026-07-06,401.0,362.0,405.5,360.11,20508.0,769809216.0,-8.816120906801006,-35.0,12.604481963844377,0.0
2026-07-07,363.45,354.59,374.44,347.77,17033.0,611889408.0,-2.046961325966856,-7.410000000000025,7.66886160393364,0.0
2026-07-08,351.09,396.31,415.55,333.33,34668.0,1286573184.0,11.765701232409276,41.72000000000003,24.666246662466634,0.0
2026-07-09,385.0,403.24,406.6,372.57,26632.0,1035908416.0,1.7486311221013962,6.930000000000007,9.133854040851391,0.0
2026-07-10,403.24,391.0,416.66,390.0,23332.0,945547904.0,-3.0354131534570006,-12.240000000000009,6.835897435897442,0.0
2026-07-13,374.0,349.5,388.0,346.95,16605.0,602466880.0,-10.61381074168798,-41.5,11.831676034010668,0.0
