日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-13,10.06,10.3,10.36,9.89,129351.0,130836528.0,,,4.752275025278046,0.0
2023-04-14,10.1,9.8,10.13,9.8,103123.0,102195624.0,-4.854368932038833,-0.5,3.367346938775511,0.0
2023-04-17,9.72,9.83,9.89,9.7,53694.0,52729392.0,0.3061224489795844,0.02999999999999936,1.9587628865979514,0.0
2023-04-18,9.84,10.81,10.81,9.7,148615.0,154792848.0,9.969481180061045,0.9800000000000004,11.443298969072178,0.0
2023-04-19,10.82,10.91,11.23,10.55,242595.0,263965536.0,0.9250693802035137,0.09999999999999964,6.445497630331751,0.0
2023-04-20,10.69,10.96,11.22,10.5,186745.0,203510720.0,0.45829514207149646,0.05000000000000071,6.857142857142863,0.0
2023-04-21,10.78,11.35,11.96,10.68,265444.0,304063936.0,3.558394160583922,0.3899999999999988,11.985018726591772,0.0
2023-04-24,11.28,10.23,11.28,10.22,201504.0,209239184.0,-9.867841409691625,-1.1199999999999992,10.371819960861044,0.0
2023-04-25,9.91,9.5,10.46,9.37,178191.0,174278304.0,-7.135874877810366,-0.7300000000000004,11.632870864461065,0.0
2023-04-26,9.53,9.46,9.7,9.21,117435.0,111738296.0,-0.42105263157893313,-0.03999999999999915,5.320304017372403,0.0
2023-04-27,9.26,9.56,9.98,9.26,140953.0,135698080.0,1.0570824524312794,0.09999999999999964,7.775377969762426,0.0
2023-04-28,9.63,9.85,9.95,9.52,113956.0,111746984.0,3.03347280334727,0.28999999999999915,4.516806722689073,0.0
2023-05-04,9.87,10.05,10.12,9.86,83792.0,83875104.0,2.0304568527918843,0.20000000000000107,2.636916835699795,0.0
2023-05-05,10.08,9.88,10.1,9.69,76116.0,75002104.0,-1.691542288557213,-0.16999999999999993,4.231166150670796,0.0
2023-05-08,9.89,9.8,10.05,9.76,61431.0,60656192.0,-0.8097165991902799,-0.08000000000000007,2.9713114754098457,0.0
2023-05-09,9.72,9.48,9.9,9.47,58450.0,56066232.0,-3.2653061224489854,-0.3200000000000003,4.540654699049627,0.0
2023-05-10,9.51,9.41,9.52,9.33,44472.0,41844780.0,-0.7383966244725815,-0.07000000000000028,2.036441586280809,0.0
2023-05-11,9.38,9.8,9.85,9.38,86363.0,83355160.0,4.144527098831041,0.39000000000000057,5.010660980810222,0.0
2023-05-12,9.8,9.65,10.21,9.62,100486.0,98954672.0,-1.5306122448979664,-0.15000000000000036,6.133056133056151,0.0
2023-05-15,9.65,9.6,9.67,9.35,67318.0,63950172.0,-0.5181347150259086,-0.05000000000000071,3.4224598930481314,0.0
2023-05-16,9.57,9.31,9.57,9.26,53997.0,50646400.0,-3.020833333333328,-0.28999999999999915,3.3477321814254912,0.0
2023-05-17,9.26,9.55,9.58,9.2,49158.0,46558592.0,2.5778732545649774,0.2400000000000002,4.130434782608704,0.0
2023-05-18,9.56,9.52,9.59,9.38,37646.0,35764080.0,-0.3141361256544628,-0.030000000000001137,2.2388059701492438,0.0
2023-05-19,9.54,9.67,9.78,9.31,73164.0,70109376.0,1.5756302521008347,0.15000000000000036,5.048335123523081,0.0
2023-05-22,9.53,9.95,9.96,9.49,89406.0,87556376.0,2.8955532574974185,0.27999999999999936,4.952581664910439,0.0
2023-05-23,9.85,10.07,10.3,9.8,126843.0,127689576.0,1.2060301507537785,0.120000000000001,5.10204081632653,0.0
2023-05-24,10.02,9.66,10.02,9.6,95209.0,92795968.0,-4.071499503475673,-0.41000000000000014,4.375,0.0
2023-05-25,9.67,9.49,9.7,9.31,64771.0,61077868.0,-1.7598343685300222,-0.16999999999999993,4.189044038668086,0.0
2023-05-26,9.47,9.11,9.47,9.01,79954.0,73038632.0,-4.004214963119079,-0.3800000000000008,5.105438401775815,0.0
2023-05-29,9.08,8.94,9.13,8.85,58717.0,52521276.0,-1.866081229418226,-0.16999999999999993,3.1638418079096176,0.0
2023-05-30,8.9,9.07,9.07,8.8,47520.0,42438592.0,1.4541387024608499,0.13000000000000078,3.068181818181813,0.0
2023-05-31,9.09,8.94,9.09,8.92,31808.0,28520284.0,-1.433296582138932,-0.13000000000000078,1.9058295964125553,0.0
2023-06-01,8.97,9.42,9.56,8.94,96989.0,90339528.0,5.369127516778538,0.4800000000000004,6.935123042505604,0.0
2023-06-02,9.37,9.59,9.87,9.35,94794.0,90986880.0,1.8046709129511562,0.16999999999999993,5.561497326203204,0.0
2023-06-05,9.48,9.7,9.78,9.48,66222.0,64032248.0,1.147028154327412,0.10999999999999943,3.164556962025305,0.0
2023-06-06,9.7,9.34,9.7,9.32,43236.0,40962344.0,-3.711340206185565,-0.35999999999999943,4.07725321888411,0.0
2023-06-07,9.36,9.58,9.69,9.26,53682.0,51105064.0,2.569593147751603,0.2400000000000002,4.643628509719219,0.0
2023-06-08,9.52,9.67,9.7,9.46,62248.0,59850820.0,0.9394572025052117,0.08999999999999986,2.5369978858350786,0.0
2023-06-09,9.63,9.68,10.14,9.61,97846.0,95649976.0,0.10341261633919352,0.009999999999999787,5.51508844953175,0.0
2023-06-12,9.62,9.87,9.9,9.43,96856.0,93923864.0,1.962809917355357,0.1899999999999995,4.984093319194068,0.0
2023-06-13,9.9,9.74,9.92,9.69,52332.0,51222604.0,-1.317122593718334,-0.129999999999999,2.373581011351914,0.0
2023-06-14,9.77,10.08,10.19,9.72,111180.0,111562104.0,3.490759753593431,0.33999999999999986,4.835390946502045,0.0
2023-06-15,9.98,9.9,10.14,9.82,80194.0,79551520.0,-1.7857142857142794,-0.17999999999999972,3.258655804480654,0.0
2023-06-16,9.9,9.82,9.98,9.8,52120.0,51430984.0,-0.8080808080808133,-0.08000000000000007,1.8367346938775482,0.0
2023-06-19,9.83,9.64,9.86,9.61,46230.0,44792596.0,-1.8329938900203624,-0.17999999999999972,2.601456815816858,0.0
2023-06-20,9.64,9.42,9.64,9.41,34187.0,32352580.0,-2.2821576763485507,-0.22000000000000064,2.444208289054202,0.0
2023-06-21,9.39,9.19,9.49,9.18,34635.0,32155446.0,-2.441613588110403,-0.23000000000000043,3.3769063180827943,0.0
2023-06-26,9.2,9.05,9.29,8.98,30964.0,28185958.0,-1.5233949945592906,-0.1399999999999988,3.4521158129175804,0.0
2023-06-27,8.99,9.29,9.33,8.99,33942.0,31398944.0,2.6519337016574385,0.23999999999999844,3.7819799777530574,0.0
2023-06-28,9.3,9.4,9.44,9.02,45195.0,41927088.0,1.1840688912809538,0.11000000000000121,4.656319290465631,0.0
2023-06-29,9.37,9.1,9.39,9.08,65477.0,60210080.0,-3.191489361702138,-0.3000000000000007,3.4140969162995654,0.0
2023-06-30,9.1,9.2,9.24,9.04,49017.0,45039460.0,1.098901098901095,0.09999999999999964,2.2123893805309858,0.0
2023-07-03,9.2,10.12,10.12,9.2,189833.0,190002304.0,10.000000000000009,0.9199999999999999,10.0,0.0
2023-07-04,10.2,10.18,10.45,10.03,307984.0,314406976.0,0.5928853754940677,0.0600000000000005,4.187437686939182,0.0
2023-07-05,10.2,10.19,10.33,10.09,149050.0,151861328.0,0.09823182711197198,0.009999999999999787,2.3785926660059484,0.0
2023-07-06,10.2,10.06,10.27,10.04,92509.0,93443440.0,-1.2757605495583801,-0.129999999999999,2.290836653386459,0.0
2023-07-07,10.11,9.88,10.12,9.86,66987.0,66491896.0,-1.7892644135188873,-0.17999999999999972,2.636916835699795,0.0
2023-07-10,10.0,9.99,10.05,9.89,54058.0,53851168.0,1.1133603238866252,0.10999999999999943,1.617795753286149,0.0
2023-07-11,9.98,9.94,10.13,9.87,68436.0,68287240.0,-0.5005005005005114,-0.05000000000000071,2.634245187436693,0.0
2023-07-12,9.95,9.85,10.01,9.77,60184.0,59439864.0,-0.905432595573441,-0.08999999999999986,2.4564994882292757,0.0
2023-07-13,9.79,9.85,9.88,9.71,50744.0,49789600.0,0.0,0.0,1.7507723995880526,0.0
2023-07-14,9.8,9.63,9.82,9.31,75790.0,72633736.0,-2.2335025380710527,-0.21999999999999886,5.477980665950588,0.0
2023-07-17,9.6,9.71,9.75,9.3,64168.0,61408252.0,0.8307372793354029,0.08000000000000007,4.838709677419347,0.0
2023-07-18,9.71,9.73,9.82,9.53,50136.0,48528472.0,0.2059732234809486,0.019999999999999574,3.04302203567682,0.0
2023-07-19,9.64,9.89,10.07,9.64,94157.0,92849448.0,1.6443987667009274,0.16000000000000014,4.460580912863067,0.0
2023-07-20,9.96,10.12,10.61,9.89,259970.0,265617120.0,2.325581395348819,0.22999999999999865,7.280080889787651,0.0
2023-07-21,9.98,11.13,11.13,9.95,247474.0,264633664.0,9.980237154150217,1.0100000000000016,11.859296482412077,0.0
2023-07-24,11.33,12.24,12.24,10.85,559976.0,641238848.0,9.97304582210241,1.1099999999999994,12.811059907834107,0.0
2023-07-25,12.01,13.46,13.46,12.01,531028.0,676556736.0,9.967320261437917,1.2200000000000006,12.073272273105754,0.0
2023-07-26,12.75,13.36,14.6,12.11,620143.0,809372352.0,-0.7429420505200679,-0.10000000000000142,20.561519405450042,0.0
2023-07-27,12.24,12.02,13.0,12.02,443324.0,553251008.0,-10.029940119760482,-1.3399999999999999,8.153078202995012,0.0
2023-07-28,11.56,11.82,12.4,11.5,358632.0,430258272.0,-1.6638935108153063,-0.1999999999999993,7.826086956521743,0.0
2023-07-31,11.62,12.63,12.9,11.62,449697.0,555962560.0,6.852791878172604,0.8100000000000005,11.015490533562833,0.0
2023-08-01,12.5,12.06,12.59,12.02,307668.0,376495200.0,-4.513064133016631,-0.5700000000000003,4.74209650582363,0.0
2023-08-02,11.98,11.71,12.01,11.52,225495.0,264630576.0,-2.9021558872305064,-0.34999999999999964,4.253472222222224,0.0
2023-08-03,11.8,12.88,12.88,11.8,336245.0,416239232.0,9.991460290350119,1.17,9.152542372881356,0.0
2023-08-04,13.18,12.87,13.79,12.82,494456.0,654622208.0,-0.07763975155280489,-0.010000000000001563,7.566302652106076,0.0
2023-08-07,12.87,12.55,12.98,12.5,258142.0,326988512.0,-2.4864024864024725,-0.3199999999999985,3.840000000000003,0.0
2023-08-08,12.67,13.14,13.58,12.26,405361.0,526521696.0,4.701195219123511,0.5899999999999999,10.76672104404568,0.0
2023-08-09,12.59,12.31,13.0,12.04,286554.0,358739424.0,-6.316590563165903,-0.8300000000000001,7.973421926910307,0.0
2023-08-10,12.33,13.54,13.54,11.9,323673.0,415903840.0,9.991876523151898,1.2299999999999986,13.781512605042007,0.0
2023-08-11,14.08,13.27,14.5,13.27,498639.0,693018432.0,-1.9940915805022108,-0.2699999999999996,9.2690278824416,0.0
2023-08-14,13.27,13.6,14.22,13.11,375001.0,511058688.0,2.4868123587038493,0.33000000000000007,8.466819221967974,0.0
2023-08-15,13.11,12.99,13.74,12.8,310187.0,407852416.0,-4.485294117647054,-0.6099999999999994,7.3437499999999964,0.0
2023-08-16,12.81,13.6,14.29,12.58,453625.0,620429440.0,4.695919938414161,0.6099999999999994,13.59300476947535,0.0
2023-08-17,13.0,13.82,14.3,12.79,435696.0,587317760.0,1.6176470588235237,0.22000000000000064,11.80609851446444,0.0
2023-08-18,13.41,13.01,13.7,13.0,308879.0,410615712.0,-5.861070911722144,-0.8100000000000005,5.38461538461538,0.0
2023-08-21,12.52,12.1,12.7,12.1,271508.0,335692256.0,-6.994619523443502,-0.9100000000000001,4.958677685950411,0.0
2023-08-22,11.92,11.59,12.16,11.2,296199.0,341044160.0,-4.2148760330578465,-0.5099999999999998,8.57142857142858,0.0
2023-08-23,11.6,11.3,12.06,11.3,237871.0,278528096.0,-2.5021570319240682,-0.28999999999999915,6.725663716814156,0.0
