日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-25,27.11,27.44,28.33,26.7,19656.0,54626472.0,1.7804154302670572,0.4800000000000004,6.104868913857675,0.0
2023-08-28,29.62,27.63,29.63,27.55,13490.0,37902348.0,0.6924198250728875,0.18999999999999773,7.54990925589836,0.0
2023-08-29,27.28,28.05,28.79,26.87,17492.0,49145560.0,1.5200868621064068,0.4200000000000017,7.145515444733896,0.0
2023-08-30,27.81,28.31,28.76,27.81,7825.0,22260240.0,0.9269162210338688,0.259999999999998,3.4160373966199318,0.0
2023-08-31,28.3,27.88,28.39,27.53,9756.0,27202878.0,-1.5188979159307614,-0.4299999999999997,3.1238648746821625,0.0
2023-09-01,28.3,28.13,28.38,27.72,7279.0,20494054.0,0.896700143472029,0.25,2.3809523809523814,0.0
2023-09-04,28.29,27.48,28.5,27.4,8456.0,23360956.0,-2.3107003199431153,-0.6499999999999986,4.0145985401459905,0.0
2023-09-05,27.54,27.22,27.61,27.1,5219.0,14254360.0,-0.9461426491994218,-0.26000000000000156,1.8819188191881844,0.0
2023-09-06,27.26,27.44,27.69,26.8,7372.0,20140834.0,0.8082292432035398,0.22000000000000242,3.320895522388062,0.0
2023-09-07,27.45,27.42,27.61,27.05,6016.0,16493784.0,-0.07288629737609575,-0.019999999999999574,2.070240295748609,0.0
2023-09-08,27.4,27.48,27.52,27.22,4098.0,11228234.0,0.2188183807439792,0.05999999999999872,1.10213078618663,0.0
2023-09-11,27.34,28.68,28.99,27.34,13683.0,39075644.0,4.366812227074224,1.1999999999999993,6.0351133869787805,0.0
2023-09-12,28.68,28.75,28.88,28.31,5708.0,16331232.0,0.24407252440725724,0.07000000000000028,2.0134228187919474,0.0
2023-09-13,28.64,28.68,29.6,28.41,9311.0,27044952.0,-0.24347826086956736,-0.07000000000000028,4.188665962689198,0.0
2023-09-14,28.68,29.82,30.3,28.67,22511.0,66743984.0,3.974895397489542,1.1400000000000006,5.685385420299961,0.0
2023-09-15,30.0,31.08,31.29,29.91,27986.0,86351432.0,4.225352112676051,1.259999999999998,4.613841524573718,0.0
2023-09-18,30.8,32.6,32.74,30.8,51397.0,166227296.0,4.89060489060491,1.5200000000000031,6.298701298701302,0.0
2023-09-19,32.49,31.75,33.33,31.65,22102.0,70876200.0,-2.607361963190191,-0.8500000000000014,5.308056872037914,0.0
2023-09-20,31.59,31.83,32.31,31.5,18585.0,59238564.0,0.25196850393700565,0.0799999999999983,2.5714285714285787,0.0
2023-09-21,31.75,31.4,32.09,31.01,18316.0,57424260.0,-1.3509267986176576,-0.4299999999999997,3.482747500806197,0.0
2023-09-22,31.24,31.23,31.95,30.64,15915.0,49411224.0,-0.5414012738853446,-0.16999999999999815,4.275456919060048,0.0
2023-09-25,31.55,31.35,32.1,31.15,13346.0,42173152.0,0.3842459173871271,0.120000000000001,3.0497592295345197,0.0
2023-09-26,31.43,31.26,31.5,31.0,9068.0,28352508.0,-0.2870813397129135,-0.08999999999999986,1.6129032258064515,0.0
2023-09-27,31.58,31.73,31.85,31.03,12643.0,39819656.0,1.503518873960319,0.46999999999999886,2.642603931679021,0.0
2023-09-28,31.47,31.22,31.85,31.03,15301.0,48023308.0,-1.607311692404667,-0.5100000000000016,2.642603931679021,0.0
2023-10-09,32.78,31.61,34.31,31.36,56844.0,185645344.0,1.2491992312620104,0.39000000000000057,9.40688775510205,0.0
2023-10-10,31.95,31.51,32.55,30.81,21941.0,69708448.0,-0.31635558367604233,-0.09999999999999787,5.647517039922098,0.0
2023-10-11,31.5,31.65,32.07,30.9,20176.0,63640688.0,0.44430339574736966,0.13999999999999702,3.786407766990297,0.0
2023-10-12,32.07,31.8,32.07,31.12,16884.0,53302800.0,0.4739336492891155,0.15000000000000213,3.0526992287917714,0.0
2023-10-13,31.3,32.21,32.55,31.3,20581.0,66150424.0,1.289308176100623,0.41000000000000014,3.993610223642161,0.0
2023-10-16,32.25,31.42,32.5,31.29,15147.0,48134348.0,-2.452654455138148,-0.7899999999999991,3.867050175775011,0.0
2023-10-17,31.13,31.33,31.53,30.26,18374.0,56574632.0,-0.2864417568427813,-0.09000000000000341,4.196959682749503,0.0
2023-10-18,31.69,30.7,31.77,30.53,9648.0,29752094.0,-2.010852218321091,-0.629999999999999,4.061578774975429,0.0
2023-10-19,30.7,30.4,30.97,29.93,13499.0,41009436.0,-0.9771986970684043,-0.3000000000000007,3.4747744737721318,0.0
2023-10-20,30.5,29.94,31.84,29.9,15402.0,47106552.0,-1.5131578947368385,-0.4599999999999973,6.4882943143812755,0.0
2023-10-23,29.66,29.74,30.24,28.99,11217.0,33324892.0,-0.6680026720106924,-0.20000000000000284,4.311831666091756,0.0
2023-10-24,29.6,30.47,31.38,28.75,19961.0,60658416.0,2.454606590450581,0.7300000000000004,9.147826086956519,0.0
2023-10-25,31.49,31.88,32.19,29.8,25163.0,78922688.0,4.627502461437483,1.4100000000000001,8.02013422818791,0.0
2023-10-26,32.0,33.75,34.32,31.52,34973.0,115837336.0,5.865746549560846,1.870000000000001,8.88324873096447,0.0
2023-10-27,33.69,34.82,35.3,32.81,36125.0,123408552.0,3.170370370370379,1.0700000000000003,7.589149649497089,0.0
2023-10-30,35.5,37.46,39.35,35.28,61534.0,232917104.0,7.581849511774852,2.6400000000000006,11.536281179138323,0.0
2023-10-31,37.8,38.11,39.16,36.8,35200.0,133887792.0,1.735184196476247,0.6499999999999986,6.413043478260868,0.0
2023-11-01,37.89,37.85,38.26,36.36,37009.0,137617408.0,-0.6822356336919411,-0.259999999999998,5.225522552255222,0.0
2023-11-02,38.12,37.75,38.72,37.68,16668.0,63403288.0,-0.26420079260238705,-0.10000000000000142,2.760084925690019,0.0
2023-11-03,37.65,36.72,38.28,36.59,18110.0,67165904.0,-2.7284768211920607,-1.0300000000000011,4.618748291883022,0.0
2023-11-06,37.77,37.89,38.5,37.21,26337.0,100032168.0,3.1862745098039325,1.1700000000000017,3.4668099973125477,0.0
2023-11-07,37.49,36.66,37.65,36.42,32152.0,118583240.0,-3.2462391132224933,-1.230000000000004,3.377265238879728,0.0
2023-11-08,36.88,36.63,37.52,36.37,25328.0,93204440.0,-0.08183306055644657,-0.02999999999999403,3.161946659334632,0.0
2023-11-09,37.73,37.15,39.2,36.71,34700.0,130169784.0,1.4196014196014017,0.519999999999996,6.782892944701721,0.0
2023-11-10,36.7,36.83,37.15,35.82,19881.0,72787256.0,-0.8613728129205911,-0.3200000000000003,3.71300949190396,0.0
2023-11-13,36.54,36.21,37.35,35.71,19822.0,71675536.0,-1.6834102633722425,-0.6199999999999974,4.5925511061327375,0.0
2023-11-14,36.7,36.69,36.96,35.93,13716.0,50129524.0,1.3256006628003192,0.4799999999999969,2.866685221263571,0.0
2023-11-15,37.32,36.93,38.18,36.1,19190.0,70882176.0,0.6541291905151292,0.240000000000002,5.76177285318559,0.0
2023-11-16,36.66,36.42,37.13,36.34,11422.0,41793072.0,-1.380991064175463,-0.509999999999998,2.1739130434782585,0.0
2023-11-17,36.21,38.15,38.32,36.21,24725.0,93402792.0,4.750137287204814,1.7299999999999969,5.827119580226455,0.0
2023-11-20,38.1,38.15,38.84,37.8,19464.0,74441240.0,0.0,0.0,2.751322751322768,0.0
2023-11-21,38.6,38.41,38.94,37.88,14804.0,56664504.0,0.6815203145478232,0.259999999999998,2.7983104540654566,0.0
2023-11-22,38.1,38.91,39.6,38.1,26850.0,104650896.0,1.3017443374121251,0.5,3.937007874015748,0.0
2023-11-23,38.7,39.79,40.06,38.52,14982.0,59000156.0,2.261629401182219,0.8800000000000026,3.997923156801659,0.0
2023-11-24,39.63,40.1,40.86,39.3,20923.0,83923912.0,0.7790902236743058,0.3100000000000023,3.969465648854968,0.0
2023-11-27,39.98,41.3,41.97,39.63,26620.0,108016024.0,2.9925187032418865,1.1999999999999957,5.904617713853131,0.0
2023-11-28,41.01,40.42,42.16,40.13,25727.0,105565376.0,-2.13075060532687,-0.8799999999999955,5.058559681036616,0.0
2023-11-29,40.34,41.38,42.03,40.3,26151.0,108497776.0,2.375061850569038,0.9600000000000009,4.292803970223335,0.0
2023-11-30,41.3,41.43,41.75,40.06,24720.0,101216024.0,0.12083131947799863,0.04999999999999716,4.218671992011976,0.0
2023-12-01,42.14,43.69,44.09,42.14,37765.0,163458944.0,5.454984310885824,2.259999999999998,4.627432368296162,0.0
2023-12-04,43.3,43.22,43.97,40.97,31481.0,135138016.0,-1.075761043717094,-0.46999999999999886,7.32243104710764,0.0
2023-12-05,43.0,44.3,44.88,42.69,27302.0,119724960.0,2.4988431281813828,1.0799999999999983,5.130007027406899,0.0
2023-12-06,43.97,44.92,45.46,42.9,30155.0,133366200.0,1.3995485327313872,0.6200000000000045,5.967365967365973,0.0
2023-12-07,44.98,42.6,47.46,41.69,63575.0,285143296.0,-5.164737310774714,-2.3200000000000003,13.840249460302239,0.0
2023-12-08,42.88,44.42,44.9,42.7,57227.0,250989216.0,4.27230046948357,1.8200000000000003,5.152224824355962,0.0
2023-12-11,44.02,42.88,44.95,41.88,47160.0,202471312.0,-3.4669067987393,-1.5399999999999991,7.33046800382044,0.0
2023-12-12,43.87,44.99,46.08,43.12,59682.0,264508512.0,4.920708955223874,2.1099999999999994,6.864564007421152,0.0
2023-12-13,44.34,43.14,44.34,42.62,25208.0,109094312.0,-4.112024894420985,-1.8500000000000014,4.035664007508227,0.0
2023-12-14,43.29,43.14,43.7,42.28,17397.0,74850288.0,0.0,0.0,3.3585619678334946,0.0
2023-12-15,43.44,42.2,43.48,41.8,13881.0,58809364.0,-2.178952248493271,-0.9399999999999977,4.019138755980861,0.0
2023-12-18,42.55,42.02,42.58,41.76,12177.0,51343848.0,-0.4265402843601884,-0.17999999999999972,1.9636015325670504,0.0
2023-12-19,42.02,41.78,42.26,41.08,15108.0,62808952.0,-0.5711565920990092,-0.240000000000002,2.872444011684517,0.0
2023-12-20,42.22,41.18,42.22,41.14,10181.0,42325156.0,-1.4360938247965582,-0.6000000000000014,2.6251823043266853,0.0
2023-12-21,40.95,40.9,41.38,40.3,14457.0,58915576.0,-0.6799417192812074,-0.28000000000000114,2.679900744416887,0.0
2023-12-22,40.9,39.74,41.32,39.49,20359.0,81705520.0,-2.836185819070891,-1.1599999999999966,4.634084578374267,0.0
2023-12-25,39.74,40.4,40.96,39.52,12986.0,52406008.0,1.6607951685958744,0.6599999999999966,3.6437246963562693,0.0
2023-12-26,40.88,40.8,42.3,40.23,23865.0,98571216.0,0.990099009900991,0.3999999999999986,5.145413870246086,0.0
2023-12-27,40.81,41.04,41.68,40.01,16041.0,65877252.0,0.588235294117645,0.240000000000002,4.173956510872286,0.0
2023-12-28,41.04,39.38,41.12,39.0,27756.0,110119016.0,-4.044834307992195,-1.6599999999999966,5.435897435897429,0.0
2023-12-29,39.4,41.24,41.54,39.4,24429.0,99782584.0,4.72320975114271,1.8599999999999994,5.431472081218276,0.0
2024-01-02,41.92,41.14,41.92,39.6,18379.0,75019888.0,-0.2424830261881672,-0.10000000000000142,5.858585858585859,0.0
2024-01-03,40.9,39.97,41.43,39.56,15087.0,60890728.0,-2.8439474963539157,-1.1700000000000017,4.726996966632956,0.0
2024-01-04,40.68,39.9,40.68,39.12,8975.0,35626748.0,-0.17513134851138146,-0.07000000000000028,3.9877300613496995,0.0
2024-01-05,39.85,38.4,39.85,38.1,16717.0,64592736.0,-3.759398496240607,-1.5,4.593175853018373,0.0
2024-01-08,38.09,37.78,39.28,37.41,12685.0,47916864.0,-1.6145833333333304,-0.6199999999999974,4.998663458968203,0.0
2024-01-09,38.05,38.61,39.28,37.27,15646.0,60227324.0,2.196929592376917,0.8299999999999983,5.393077542259183,0.0
2024-01-10,38.43,37.97,38.77,37.9,9134.0,35062708.0,-1.6576016576016595,-0.6400000000000006,2.295514511873363,0.0
2024-01-11,38.58,38.82,39.09,37.51,10409.0,40270452.0,2.2386094284961855,0.8500000000000014,4.212210077312731,0.0
2024-01-12,38.69,38.03,39.38,38.01,8350.0,32105116.0,-2.0350334878928344,-0.7899999999999991,3.604314654038423,0.0
2024-01-15,37.61,37.7,38.62,37.28,9558.0,36275184.0,-0.8677359978963906,-0.3299999999999983,3.594420600858359,0.0
2024-01-16,38.09,37.72,38.95,37.01,16083.0,60940036.0,0.05305039787797394,0.01999999999999602,5.241826533369373,0.0
2024-01-17,37.45,36.7,38.39,36.55,13560.0,50666732.0,-2.7041357370095387,-1.019999999999996,5.034199726402198,0.0
2024-01-18,37.2,36.85,37.2,35.34,16173.0,58348420.0,0.4087193460490468,0.14999999999999858,5.26315789473684,0.0
2024-01-19,37.32,36.64,37.67,36.56,8309.0,30798534.0,-0.569877883310721,-0.21000000000000085,3.0361050328227552,0.0
2024-01-22,37.17,34.5,37.17,34.1,16858.0,59477316.0,-5.840611353711789,-2.1400000000000006,9.002932551319647,0.0
2024-01-23,34.44,35.91,36.57,34.44,21970.0,78545856.0,4.086956521739116,1.4099999999999966,6.184668989547046,0.0
2024-01-24,36.45,35.95,36.5,35.11,13582.0,48442112.0,0.1113895850738178,0.04000000000000625,3.958986043862149,0.0
2024-01-25,35.58,37.34,37.7,35.24,19609.0,72524688.0,3.8664812239221247,1.3900000000000006,6.980703745743476,0.0
2024-01-26,36.86,34.8,37.5,33.89,31562.0,112302528.0,-6.802356722013947,-2.5400000000000063,10.652109766892886,0.0
2024-01-29,35.08,34.2,36.1,34.1,18205.0,63536108.0,-1.724137931034464,-0.5999999999999943,5.865102639296187,0.0
2024-01-30,34.49,33.13,34.49,32.9,14758.0,49419120.0,-3.1286549707602362,-1.0700000000000003,4.832826747720375,0.0
2024-01-31,33.68,32.19,34.0,31.91,13760.0,45076316.0,-2.8373075762149202,-0.9400000000000048,6.549670949545597,0.0
2024-02-01,31.99,31.72,32.7,31.01,21218.0,67628008.0,-1.460080770425598,-0.46999999999999886,5.4498548855208035,0.0
2024-02-02,32.0,29.53,32.26,28.0,39639.0,118480040.0,-6.904161412358123,-2.1899999999999977,15.214285714285708,0.0
2024-02-05,29.52,25.81,29.52,24.03,49780.0,129373064.0,-12.597358618354226,-3.7200000000000024,22.846441947565534,0.0
2024-02-06,25.8,28.56,29.8,24.19,47996.0,130137048.0,10.654784967067021,2.75,23.191401405539473,0.0
2024-02-07,28.85,29.33,31.31,28.44,51049.0,153283872.0,2.6960784313725394,0.7699999999999996,10.0914205344585,0.0
2024-02-08,28.79,31.4,33.24,28.13,40165.0,124292320.0,7.057620184111824,2.0700000000000003,18.165659438322088,0.0
2024-02-19,32.02,32.79,33.5,31.49,21614.0,70845984.0,4.426751592356681,1.3900000000000006,6.3829787234042605,0.0
2024-02-20,32.68,32.31,32.97,31.77,17795.0,57327396.0,-1.4638609332113361,-0.4799999999999969,3.7771482530689307,0.0
2024-02-21,31.75,33.2,34.75,31.75,19094.0,63629568.0,2.7545651501083235,0.8900000000000006,9.448818897637794,0.0
2024-02-22,32.89,33.31,34.14,32.89,15069.0,50354964.0,0.3313253012048101,0.10999999999999943,3.800547278808148,0.0
2024-02-23,33.47,34.42,34.99,33.47,14161.0,48720524.0,3.3323326328429825,1.1099999999999994,4.541380340603536,0.0
2024-02-26,34.6,37.93,38.95,34.57,35226.0,131283720.0,10.197559558396275,3.509999999999998,12.669945039051209,0.0
2024-02-27,38.69,38.34,38.69,37.16,18957.0,71461064.0,1.080938571051937,0.4100000000000037,4.117330462863297,0.0
2024-02-28,39.46,35.9,39.79,35.75,26715.0,100622248.0,-6.364110589462713,-2.440000000000005,11.300699300699298,0.0
2024-02-29,35.5,36.49,36.97,34.89,23292.0,83785864.0,1.6434540389972163,0.5900000000000034,5.961593579822293,0.0
2024-03-01,36.46,36.25,36.6,35.5,14140.0,50969836.0,-0.6577144423129733,-0.240000000000002,3.0985915492957785,0.0
2024-03-04,35.84,38.35,38.66,35.84,20746.0,78587832.0,5.79310344827586,2.1000000000000014,7.868303571428552,0.0
2024-03-05,37.93,38.61,38.9,37.03,16910.0,64648004.0,0.6779661016949046,0.259999999999998,5.049959492303531,0.0
