日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,4.94,4.96,5.03,4.92,111760.0,55645668.0,,,2.235772357723584,0.0
2023-04-17,4.96,4.96,5.01,4.93,116884.0,58065492.0,0.0,0.0,1.622718052738338,0.0
2023-04-18,4.97,4.95,5.0,4.93,87736.0,43468436.0,-0.20161290322580072,-0.009999999999999787,1.4198782961460505,0.0
2023-04-19,4.94,4.85,4.94,4.8,176024.0,85482656.0,-2.020202020202033,-0.10000000000000053,2.9166666666666785,0.0
2023-04-20,4.81,4.76,4.84,4.72,188656.0,89945608.0,-1.855670103092777,-0.08999999999999986,2.5423728813559343,0.0
2023-04-21,4.72,4.64,4.77,4.62,161161.0,75485192.0,-2.5210084033613467,-0.1200000000000001,3.246753246753235,0.0
2023-04-24,4.62,4.63,4.7,4.53,135978.0,62758636.0,-0.21551724137930384,-0.009999999999999787,3.752759381898453,0.0
2023-04-25,4.62,4.54,4.62,4.46,142534.0,64466580.0,-1.943844492440605,-0.08999999999999986,3.587443946188344,0.0
2023-04-26,4.5,4.53,4.6,4.5,111692.0,50774084.0,-0.22026431718060735,-0.009999999999999787,2.2222222222222143,0.0
2023-04-27,4.49,4.51,4.57,4.48,71150.0,32208420.0,-0.44150110375277274,-0.020000000000000462,2.008928571428568,0.0
2023-04-28,4.5,4.62,4.63,4.5,142502.0,65438520.0,2.4390243902439046,0.11000000000000032,2.8888888888888866,0.0
2023-05-04,4.62,4.69,4.75,4.58,143567.0,67202400.0,1.5151515151515138,0.07000000000000028,3.7117903930130987,0.0
2023-05-05,4.7,4.59,4.73,4.57,104832.0,48279576.0,-2.1321961620469176,-0.10000000000000053,3.5010940919037226,0.0
2023-05-08,4.63,4.59,4.68,4.57,102099.0,47015128.0,0.0,0.0,2.4070021881837946,0.0
2023-05-09,4.59,4.51,4.6,4.5,111904.0,50772048.0,-1.7429193899782147,-0.08000000000000007,2.2222222222222143,0.0
2023-05-10,4.5,4.66,4.68,4.45,213981.0,97619296.0,3.3259423503326113,0.15000000000000036,5.168539325842686,0.0
2023-05-11,4.61,4.64,4.68,4.54,131856.0,60856384.0,-0.42918454935623185,-0.020000000000000462,3.0837004405286272,0.0
2023-05-12,4.59,4.48,4.61,4.46,170929.0,77313528.0,-3.44827586206895,-0.15999999999999925,3.363228699551578,0.0
2023-05-15,4.48,4.53,4.57,4.47,117084.0,52929696.0,1.116071428571419,0.04999999999999982,2.237136465324397,0.0
2023-05-16,4.54,4.45,4.54,4.44,111480.0,49936496.0,-1.7660044150110354,-0.08000000000000007,2.2522522522522443,0.0
2023-05-17,4.43,4.4,4.45,4.39,95380.0,42060496.0,-1.1235955056179692,-0.04999999999999982,1.3667425968109455,0.0
2023-05-18,4.45,4.41,4.55,4.39,145427.0,64788864.0,0.2272727272727204,0.009999999999999787,3.6446469248291606,0.0
2023-05-19,4.37,4.31,4.38,4.25,156477.0,67524920.0,-2.267573696145142,-0.10000000000000053,3.0588235294117623,0.0
2023-05-22,4.31,4.19,4.33,4.15,239556.0,100606120.0,-2.7842227378190088,-0.11999999999999922,4.337349397590354,0.0
2023-05-23,4.18,4.14,4.22,4.13,128898.0,53738976.0,-1.1933174224343812,-0.05000000000000071,2.1791767554479384,0.0
2023-05-24,4.15,4.07,4.15,4.06,147877.0,60524068.0,-1.6908212560386326,-0.0699999999999994,2.216748768472925,0.0
2023-05-25,4.05,4.06,4.12,4.01,119224.0,48315532.0,-0.24570024570026439,-0.010000000000000675,2.743142144638412,0.0
2023-05-26,4.08,4.29,4.39,3.97,379852.0,159347776.0,5.665024630541882,0.23000000000000043,10.579345088161196,0.0
2023-05-29,4.23,4.06,4.26,4.06,246667.0,101657464.0,-5.3613053613053685,-0.23000000000000043,4.926108374384242,0.0
2023-05-30,4.04,4.15,4.19,4.01,193369.0,79180424.0,2.2167487684729315,0.09000000000000075,4.488778054862858,0.0
2023-05-31,4.14,4.19,4.23,4.09,177446.0,73957584.0,0.9638554216867545,0.040000000000000036,3.422982885085588,0.0
2023-06-01,4.18,4.15,4.25,4.09,174379.0,72920880.0,-0.9546539379474916,-0.040000000000000036,3.911980440097803,0.0
2023-06-02,4.15,4.21,4.23,4.13,137728.0,57835772.0,1.4457831325301207,0.05999999999999961,2.421307506053282,0.0
2023-06-05,4.22,4.16,4.26,4.14,130635.0,54487500.0,-1.187648456057,-0.04999999999999982,2.898550724637684,0.0
2023-06-06,4.14,4.05,4.16,4.03,128068.0,52286580.0,-2.644230769230782,-0.11000000000000032,3.2258064516129004,0.0
2023-06-07,4.06,4.06,4.08,4.03,84242.0,34106000.0,0.24691358024691024,0.009999999999999787,1.2406947890818814,0.0
2023-06-08,4.04,4.02,4.06,3.98,85446.0,34320652.0,-0.9852216748768461,-0.040000000000000036,2.010050251256272,0.0
2023-06-09,4.03,4.06,4.12,4.03,125444.0,50989512.0,0.995024875621886,0.040000000000000036,2.233250620347391,0.0
2023-06-12,4.04,4.17,4.18,4.0,219359.0,90643608.0,2.7093596059113434,0.11000000000000032,4.499999999999993,0.0
2023-06-13,4.16,4.15,4.21,4.15,144039.0,60099484.0,-0.47961630695442237,-0.019999999999999574,1.445783132530111,0.0
2023-06-14,4.15,4.19,4.25,4.13,154039.0,64696784.0,0.9638554216867545,0.040000000000000036,2.9055690072639253,0.0
2023-06-15,4.18,4.23,4.3,4.17,135970.0,57569780.0,0.9546539379474916,0.040000000000000036,3.1175059952038344,0.0
2023-06-16,4.25,4.23,4.28,4.19,96191.0,40584292.0,0.0,0.0,2.1479713603818578,0.0
2023-06-19,4.22,4.25,4.31,4.2,131413.0,56023588.0,0.47281323877068626,0.019999999999999574,2.6190476190476053,0.0
