日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.46,5.45,5.5,5.43,33372.0,18221292.0,,,1.2891344383057144,0.0
2023-04-17,5.49,5.49,5.53,5.43,43736.0,24011916.0,0.7339449541284404,0.040000000000000036,1.8416206261510228,0.0
2023-04-18,5.51,5.46,5.51,5.45,35721.0,19578586.0,-0.5464480874316946,-0.03000000000000025,1.1009174311926533,0.0
2023-04-19,5.46,5.46,5.5,5.44,32917.0,18007228.0,0.0,0.0,1.102941176470581,0.0
2023-04-20,5.51,5.44,5.57,5.36,50588.0,27524202.0,-0.3663003663003539,-0.019999999999999574,3.917910447761193,0.0
2023-04-21,5.45,5.3,5.49,5.29,55830.0,30020590.0,-2.573529411764719,-0.14000000000000057,3.7807183364839356,0.0
2023-04-24,5.3,5.31,5.38,5.25,44595.0,23703368.0,0.18867924528300772,0.009999999999999787,2.476190476190474,0.0
2023-04-25,5.33,5.22,5.35,5.14,43881.0,22898556.0,-1.6949152542372836,-0.08999999999999986,4.085603112840467,0.0
2023-04-26,5.2,5.25,5.3,5.19,32049.0,16798808.0,0.5747126436781658,0.03000000000000025,2.11946050096338,0.0
2023-04-27,5.26,5.32,5.38,5.22,40491.0,21537808.0,1.333333333333342,0.07000000000000028,3.065134099616861,0.0
2023-04-28,5.28,5.38,5.41,5.25,57433.0,30650254.0,1.1278195488721776,0.05999999999999961,3.0476190476190506,0.0
2023-05-04,5.33,5.45,5.46,5.33,75167.0,40693500.0,1.3011152416356975,0.07000000000000028,2.4390243902439006,0.0
2023-05-05,5.45,5.36,5.45,5.3,63166.0,33821504.0,-1.6513761467889854,-0.08999999999999986,2.8301886792452895,0.0
2023-05-08,5.35,5.29,5.37,5.25,61807.0,32648222.0,-1.3059701492537323,-0.07000000000000028,2.285714285714288,0.0
2023-05-09,5.29,5.21,5.29,5.19,48714.0,25427016.0,-1.5122873345935761,-0.08000000000000007,1.9267822736030757,0.0
