日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,45.75,46.49,47.01,44.86,8199.0,37708640.0,,,4.792688363798481,0.0
2023-04-17,46.27,46.7,47.69,45.76,8379.0,38940312.0,0.45171004517101654,0.21000000000000085,4.2176573426573425,0.0
2023-04-18,46.37,44.69,46.69,44.6,8841.0,40064168.0,-4.30406852248395,-2.010000000000005,4.686098654708512,0.0
2023-04-19,44.83,44.11,45.28,44.1,4202.0,18740994.0,-1.2978294920563793,-0.5799999999999983,2.6757369614512463,0.0
2023-04-20,44.5,46.29,48.06,44.31,15735.0,72976544.0,4.942189979596456,2.1799999999999997,8.463100880162491,0.0
2023-04-21,46.71,46.06,47.12,45.05,13890.0,63859852.0,-0.4968675739900563,-0.22999999999999687,4.594894561598225,0.0
2023-04-24,45.5,42.8,46.0,42.57,14662.0,64015336.0,-7.077724706904053,-3.260000000000005,8.05731735964294,0.0
2023-04-25,42.8,41.46,43.74,41.25,9780.0,41122132.0,-3.1308411214953202,-1.3399999999999963,6.0363636363636415,0.0
2023-04-26,43.6,45.12,49.33,42.29,37266.0,171755632.0,8.827785817655553,3.6599999999999966,16.646961456609123,0.0
2023-04-27,44.7,47.28,48.79,44.7,21227.0,99985496.0,4.78723404255319,2.1600000000000037,9.149888143176724,0.0
2023-04-28,47.36,46.7,48.65,46.35,17597.0,83123408.0,-1.2267343485617532,-0.5799999999999983,4.9622437971952476,0.0
2023-05-04,46.66,45.1,47.3,44.24,19472.0,87904288.0,-3.426124197002145,-1.6000000000000014,6.916817359855323,0.0
2023-05-05,45.15,41.41,45.17,41.31,23808.0,100943256.0,-8.18181818181819,-3.690000000000005,9.3439845073832,0.0
2023-05-08,41.87,41.1,42.21,40.07,18204.0,74568624.0,-0.7486114465104943,-0.30999999999999517,5.340653855752435,0.0
2023-05-09,41.4,39.5,41.7,39.28,19402.0,77766160.0,-3.8929440389294467,-1.6000000000000014,6.160896130346236,0.0
2023-05-10,39.4,40.3,41.2,38.85,11785.0,47158600.0,2.025316455696191,0.7999999999999972,6.048906048906052,0.0
2023-05-11,40.59,41.37,42.98,40.47,10551.0,44105692.0,2.6550868486352464,1.0700000000000003,6.202125030887072,0.0
2023-05-12,40.85,41.43,42.3,40.85,5597.0,23184894.0,0.14503263234229014,0.060000000000002274,3.549571603427162,0.0
2023-05-15,40.9,41.97,42.0,40.77,6904.0,28578506.0,1.303403330919628,0.5399999999999991,3.016924208977181,0.0
2023-05-16,42.45,42.72,43.28,41.56,9760.0,41635748.0,1.7869907076483171,0.75,4.138594802694897,0.0
2023-05-17,42.33,42.5,43.07,41.75,7673.0,32466352.0,-0.5149812734082326,-0.21999999999999886,3.1616766467065878,0.0
2023-05-18,42.1,41.49,42.79,41.34,6445.0,26937288.0,-2.376470588235291,-1.009999999999998,3.507498790517648,0.0
2023-05-19,41.23,42.83,43.15,41.04,8865.0,37535360.0,3.229693902145092,1.3399999999999963,5.141325536062377,0.0
2023-05-22,43.39,45.25,45.74,43.39,17988.0,81137400.0,5.650245155264999,2.4200000000000017,5.4159944687716095,0.0
2023-05-23,45.75,44.41,45.75,44.26,7646.0,34278192.0,-1.8563535911602314,-0.8400000000000034,3.3664708540442887,0.0
2023-05-24,44.64,43.4,44.64,42.88,7463.0,32308706.0,-2.274262553478945,-1.009999999999998,4.104477611940293,0.0
2023-05-25,42.9,42.82,43.74,42.1,6986.0,29781036.0,-1.3364055299539102,-0.5799999999999983,3.895486935866985,0.0
2023-05-26,42.85,42.51,43.1,41.9,8917.0,37945732.0,-0.7239607659972003,-0.3100000000000023,2.8639618138424887,0.0
2023-05-29,42.88,41.85,43.4,41.38,13379.0,56071340.0,-1.552575864502459,-0.6599999999999966,4.881585306911542,0.0
2023-05-30,42.17,41.41,42.17,40.88,10622.0,44004128.0,-1.051373954599777,-0.44000000000000483,3.1555772994129136,0.0
2023-05-31,41.2,40.1,41.2,39.79,8375.0,33737512.0,-3.1634870804153503,-1.3099999999999952,3.5436039205830703,0.0
2023-06-01,40.36,40.77,41.43,40.0,8463.0,34499460.0,1.6708229426434018,0.6700000000000017,3.574999999999999,0.0
2023-06-02,40.98,41.48,41.6,40.32,9697.0,39823944.0,1.7414765759136364,0.7099999999999937,3.174603174603177,0.0
2023-06-05,41.68,41.53,41.68,40.68,5627.0,23138110.0,0.12054001928640812,0.05000000000000426,2.4582104228121926,0.0
2023-06-06,41.33,40.28,41.36,40.21,7630.0,30998488.0,-3.0098723814110273,-1.25,2.859985078338718,0.0
2023-06-07,40.0,40.71,40.73,39.95,4337.0,17502716.0,1.0675273088381232,0.4299999999999997,1.9524405506883453,0.0
2023-06-08,40.71,39.81,40.72,39.72,5413.0,21683522.0,-2.2107590272660294,-0.8999999999999986,2.5176233635448138,0.0
2023-06-09,39.57,39.91,40.26,39.43,4678.0,18606788.0,0.25119316754582677,0.09999999999999432,2.104996195790003,0.0
2023-06-12,39.93,38.92,39.93,38.55,9198.0,35877184.0,-2.480581307942864,-0.9899999999999949,3.5797665369649874,0.0
2023-06-13,39.25,39.3,39.5,38.78,4530.0,17778938.0,0.9763617677286618,0.37999999999999545,1.856627127385247,0.0
2023-06-14,39.28,38.94,39.7,38.76,5374.0,21067000.0,-0.9160305343511421,-0.35999999999999943,2.425180598555224,0.0
2023-06-15,38.6,39.17,39.25,38.21,6967.0,26950148.0,0.5906522855675611,0.23000000000000398,2.721800575765504,0.0
2023-06-16,39.16,38.56,39.16,38.35,5740.0,22171124.0,-1.5573142711258647,-0.6099999999999994,2.112125162972608,0.0
2023-06-19,38.66,37.69,38.83,37.56,9596.0,36434000.0,-2.2562240663900557,-0.8700000000000045,3.3812566560170287,0.0
2023-06-20,37.7,36.65,37.76,36.6,12790.0,47216284.0,-2.7593526134253143,-1.0399999999999991,3.169398907103816,0.0
