日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,71.06,72.66,73.53,70.2,25567.0,184325728.0,,,4.743589743589741,0.0
2023-04-17,71.99,65.88,71.99,65.73,27934.0,189203456.0,-9.331131296449213,-6.780000000000001,9.52380952380951,0.0
2023-04-18,66.09,70.3,72.2,65.71,36254.0,251177968.0,6.709168184578029,4.420000000000002,9.876731091158133,0.0
2023-04-19,70.28,71.7,74.36,69.02,34220.0,247090896.0,1.9914651493598834,1.4000000000000057,7.736887858591718,0.0
2023-04-20,72.13,81.49,85.68,72.13,51560.0,415254880.0,13.654114365411418,9.789999999999992,18.78552613337032,0.0
2023-04-21,78.9,73.88,80.0,73.3,39843.0,304898144.0,-9.338569149588904,-7.609999999999999,9.140518417462488,0.0
2023-04-24,74.94,88.66,88.66,74.8,42419.0,350813088.0,20.005414185165126,14.780000000000001,18.529411764705884,0.0
2023-04-25,90.0,86.1,90.0,81.51,41374.0,351472704.0,-2.8874351454996616,-2.5600000000000023,10.415899889584093,0.0
2023-04-26,83.78,79.5,89.63,73.0,48666.0,397158496.0,-7.665505226480828,-6.599999999999994,22.780821917808215,0.0
2023-04-27,77.44,71.37,80.08,70.01,30489.0,226540064.0,-10.226415094339615,-8.129999999999995,14.383659477217531,0.0
2023-04-28,71.13,76.78,77.88,71.1,29070.0,219065664.0,7.580215776937083,5.409999999999997,9.535864978902955,0.0
2023-05-04,74.99,70.18,75.5,67.18,32515.0,227811904.0,-8.595988538681942,-6.599999999999994,12.384638285203918,0.0
2023-05-05,69.22,64.31,69.49,63.63,23761.0,156420640.0,-8.364206326588775,-5.8700000000000045,9.209492377809198,0.0
2023-05-08,67.41,65.67,67.41,62.35,19450.0,127236224.0,2.1147566474887247,1.3599999999999994,8.115477145148347,0.0
2023-05-09,65.5,66.18,69.25,64.06,18086.0,121678464.0,0.7766103243490363,0.5100000000000051,8.101779581642207,0.0
2023-05-10,66.03,62.0,69.18,60.11,28591.0,181323664.0,-6.316107585373231,-4.180000000000007,15.089003493595088,0.0
2023-05-11,62.0,61.11,63.2,60.19,16118.0,99265608.0,-1.4354838709677464,-0.8900000000000006,5.0008307027745555,0.0
2023-05-12,60.67,59.62,63.15,59.31,18857.0,115281224.0,-2.438226149566358,-1.490000000000002,6.4744562468386375,0.0
2023-05-15,60.1,62.0,62.1,57.96,21358.0,128347328.0,3.9919490103992095,2.3800000000000026,7.142857142857144,0.0
2023-05-16,61.52,59.64,62.49,59.27,16192.0,97508936.0,-3.8064516129032278,-2.3599999999999994,5.432765311287327,0.0
2023-05-17,59.54,62.21,62.48,59.08,19223.0,118164312.0,4.309188464118052,2.5700000000000003,5.754908598510492,0.0
2023-05-18,63.8,68.18,69.27,62.5,41625.0,277576224.0,9.596527889406858,5.970000000000006,10.831999999999994,0.0
2023-05-19,66.18,64.04,67.3,63.68,27734.0,180624240.0,-6.072161924317987,-4.140000000000001,5.684673366834167,0.0
2023-05-22,63.9,62.5,64.0,61.22,14438.0,89876760.0,-2.4047470331043153,-1.5400000000000063,4.540999673309378,0.0
2023-05-23,62.8,62.65,64.28,61.2,14237.0,89760672.0,0.23999999999999577,0.14999999999999858,5.032679738562088,0.0
2023-05-24,61.18,65.38,67.45,61.0,26850.0,175015488.0,4.357541899441331,2.729999999999997,10.573770491803284,0.0
2023-05-25,67.0,68.29,70.67,64.21,29765.0,201050064.0,4.450902416641189,2.910000000000011,10.060738202772166,0.0
2023-05-26,67.0,70.88,71.89,66.01,26119.0,182724160.0,3.7926489969248633,2.589999999999989,8.907741251325549,0.0
2023-05-29,71.0,70.02,74.91,69.75,29338.0,211893680.0,-1.2133182844243806,-0.8599999999999994,7.397849462365587,0.0
2023-05-30,68.98,74.18,75.8,68.2,30598.0,220443248.0,5.941159668666107,4.160000000000011,11.143695014662748,0.0
2023-05-31,74.1,72.4,74.1,70.27,25561.0,184131024.0,-2.3995686168778674,-1.7800000000000011,5.450405578482992,0.0
2023-06-01,71.22,71.2,72.68,70.52,16776.0,119879976.0,-1.6574585635359185,-1.2000000000000028,3.062960862166777,0.0
2023-06-02,71.31,70.81,72.65,70.0,15339.0,108827320.0,-0.5477528089887662,-0.39000000000000057,3.7857142857142936,0.0
2023-06-05,69.49,70.73,72.83,69.2,14050.0,99704160.0,-0.11297839288235689,-0.0799999999999983,5.245664739884386,0.0
2023-06-06,71.0,69.4,72.57,69.05,17789.0,125771056.0,-1.880390216315564,-1.3299999999999983,5.097755249818967,0.0
2023-06-07,69.18,71.91,73.78,66.96,26641.0,187604320.0,3.6167146974063202,2.509999999999991,10.185185185185198,0.0
2023-06-08,71.91,70.75,73.0,69.0,19638.0,139751808.0,-1.613127520511748,-1.1599999999999966,5.797101449275362,0.0
2023-06-09,70.54,78.6,80.0,69.15,41572.0,313527072.0,11.09540636042401,7.849999999999994,15.690527838033253,0.0
2023-06-12,78.0,77.66,78.94,76.02,29078.0,224722592.0,-1.195928753180664,-0.9399999999999977,3.841094448829258,0.0
2023-06-13,76.92,79.5,81.97,75.52,30844.0,244833088.0,2.3693020860159786,1.8400000000000034,8.540783898305088,0.0
2023-06-14,78.71,82.25,87.28,78.71,39297.0,328325792.0,3.4591194968553562,2.75,10.888070130860129,0.0
2023-06-15,81.71,78.88,85.3,78.21,37760.0,308755744.0,-4.097264437689974,-3.3700000000000045,9.065336913438186,0.0
2023-06-16,79.27,89.65,89.66,77.3,45431.0,378625088.0,13.65365111561867,10.77000000000001,15.989650711513583,0.0
2023-06-19,87.0,95.5,103.02,86.05,50857.0,466990048.0,6.525376464026755,5.849999999999994,19.721092388146424,0.0
2023-06-20,94.0,90.69,94.0,86.13,40688.0,364972832.0,-5.036649214659683,-4.810000000000002,9.137350516660868,0.0
2023-06-21,89.6,79.68,89.6,77.54,53921.0,438739936.0,-12.140258021832606,-11.009999999999991,15.553262832086649,0.0
2023-06-26,78.0,72.95,78.78,71.01,41931.0,309874880.0,-8.44628514056225,-6.730000000000004,10.94212082805238,0.0
2023-06-27,72.26,73.0,73.78,69.88,29156.0,209585008.0,0.06854009595613775,0.04999999999999716,5.58099599313109,0.0
2023-06-28,71.89,69.36,71.89,66.8,29579.0,203280640.0,-4.9863013698630105,-3.6400000000000006,7.619760479041922,0.0
2023-06-29,69.27,68.88,69.98,67.11,27555.0,188939552.0,-0.6920415224913601,-0.480000000000004,4.27656087021309,0.0
2023-06-30,68.8,73.12,74.36,68.01,45341.0,325484960.0,6.155632984901294,4.240000000000009,9.336862226143205,0.0
2023-07-03,72.8,69.1,73.12,66.0,38885.0,267053056.0,-5.497811816192577,-4.02000000000001,10.787878787878794,0.0
2023-07-04,68.7,67.68,69.75,67.0,24595.0,167785728.0,-2.054992764109964,-1.4199999999999875,4.104477611940299,0.0
2023-07-05,67.85,68.17,68.89,66.16,22048.0,149402688.0,0.7239952718675946,0.4899999999999949,4.126360338573162,0.0
2023-07-06,67.01,69.79,71.59,66.8,28724.0,200527136.0,2.376411911397991,1.6200000000000045,7.170658682634739,0.0
2023-07-07,68.9,68.34,70.86,66.54,30446.0,210299552.0,-2.077661556096866,-1.4500000000000028,6.492335437330918,0.0
2023-07-10,68.54,65.8,68.98,65.59,22480.0,149152224.0,-3.716710564822956,-2.5400000000000063,5.168470803476141,0.0
2023-07-11,65.69,66.13,66.9,65.33,14557.0,96225232.0,0.5015197568388974,0.3299999999999983,2.403183835910007,0.0
2023-07-12,65.85,63.71,66.18,63.36,20524.0,132123056.0,-3.659458642068647,-2.4199999999999946,4.450757575757588,0.0
2023-07-13,63.82,67.3,67.97,63.82,25514.0,168757920.0,5.634908177680109,3.5899999999999963,6.502663741773737,0.0
2023-07-14,68.65,69.27,70.98,67.68,30465.0,211961376.0,2.9271916790490238,1.9699999999999989,4.875886524822691,0.0
2023-07-17,69.1,68.36,71.33,67.42,18744.0,129559456.0,-1.3137000144362587,-0.9099999999999966,5.799466033817853,0.0
2023-07-18,68.6,65.96,69.98,65.8,17379.0,117364808.0,-3.510825043885324,-2.4000000000000057,6.352583586626151,0.0
2023-07-19,65.95,64.94,66.7,64.5,10960.0,71353520.0,-1.546391752577314,-1.019999999999996,3.410852713178299,0.0
2023-07-20,64.5,62.47,64.99,62.34,16408.0,103650040.0,-3.803510933169074,-2.469999999999999,4.250882258581957,0.0
2023-07-21,62.2,60.52,62.44,59.68,17898.0,108675176.0,-3.1214983191932055,-1.9499999999999957,4.6246648793565655,0.0
2023-07-24,60.33,60.49,61.67,59.52,9613.0,58314308.0,-0.04957038995373475,-0.030000000000001137,3.6122311827956963,0.0
2023-07-25,61.33,60.28,61.73,59.8,13823.0,83905176.0,-0.347164820631507,-0.21000000000000085,3.227424749163879,0.0
2023-07-26,60.39,60.17,61.56,58.5,16118.0,96486368.0,-0.18248175182481452,-0.10999999999999943,5.230769230769234,0.0
2023-07-27,59.64,58.72,60.1,58.15,10229.0,60463132.0,-2.4098387900947316,-1.4500000000000028,3.3533963886500477,0.0
2023-07-28,58.72,57.69,59.11,55.68,19550.0,112222264.0,-1.7540871934604962,-1.0300000000000011,6.160201149425286,0.0
2023-07-31,56.9,56.92,57.7,56.44,10684.0,61016236.0,-1.3347200554688743,-0.769999999999996,2.232459248759754,0.0
2023-08-01,56.15,57.55,58.27,55.83,12050.0,68825904.0,1.106816584680237,0.6299999999999955,4.370410173741725,0.0
2023-08-02,57.08,57.53,58.2,56.74,10093.0,57995172.0,-0.03475238922675539,-0.01999999999999602,2.5731406415227367,0.0
2023-08-03,57.06,57.83,58.48,56.86,8947.0,51700836.0,0.5214670606640048,0.29999999999999716,2.8491030601477267,0.0
2023-08-04,57.32,58.17,58.36,57.31,12764.0,73827992.0,0.5879301400657067,0.3400000000000034,1.8321409876112322,0.0
2023-08-07,58.9,59.24,61.34,58.41,27144.0,162557616.0,1.8394361354650224,1.0700000000000003,5.016264338298249,0.0
2023-08-08,58.92,59.82,60.97,58.63,17847.0,107121904.0,0.979068197164068,0.5799999999999983,3.9911308203991065,0.0
