日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.86,6.77,6.98,6.64,435460.0,295971296.0,,,5.120481927710855,0.0
2023-04-17,6.73,6.47,6.73,6.45,446607.0,291167168.0,-4.431314623338256,-0.2999999999999998,4.341085271317833,0.0
2023-04-18,6.43,6.41,6.5,6.27,291813.0,186436848.0,-0.9273570324574876,-0.05999999999999961,3.668261562998412,0.0
2023-04-19,6.4,6.41,6.55,6.37,243311.0,157496864.0,0.0,0.0,2.8257456828885354,0.0
2023-04-20,6.36,6.72,6.88,6.35,553673.0,368787136.0,4.836193447737913,0.3099999999999996,8.34645669291339,0.0
2023-04-21,6.74,6.17,6.74,6.17,547556.0,350057120.0,-8.184523809523803,-0.5499999999999998,9.238249594813619,0.0
2023-04-24,6.17,6.21,6.34,6.13,363668.0,227119056.0,0.6482982171799101,0.040000000000000036,3.4257748776508965,0.0
2023-04-25,6.18,6.11,6.25,5.98,353861.0,216137440.0,-1.6103059581320411,-0.09999999999999964,4.515050167224073,0.0
2023-04-26,6.08,5.89,6.08,5.78,365322.0,216119184.0,-3.6006546644844595,-0.22000000000000064,5.190311418685118,0.0
2023-04-27,5.94,5.96,6.29,5.9,503469.0,305412256.0,1.1884550084889645,0.07000000000000028,6.610169491525418,0.0
2023-04-28,5.93,6.56,6.56,5.92,513105.0,326565696.0,10.067114093959727,0.5999999999999996,10.810810810810805,0.0
2023-05-04,6.66,6.76,6.9,6.6,971186.0,653596032.0,3.0487804878048808,0.20000000000000018,4.5454545454545565,0.0
2023-05-05,6.75,6.82,6.97,6.63,776584.0,526860960.0,0.887573964497057,0.0600000000000005,5.128205128205126,0.0
2023-05-08,6.78,6.9,6.95,6.65,645472.0,441770016.0,1.1730205278592365,0.08000000000000007,4.5112781954887184,0.0
2023-05-09,6.91,6.79,6.98,6.75,597753.0,409764544.0,-1.594202898550734,-0.11000000000000032,3.4074074074074137,0.0
2023-05-10,6.75,6.92,7.11,6.74,977663.0,680741376.0,1.9145802650957222,0.1299999999999999,5.489614243323444,0.0
2023-05-11,6.94,7.07,7.23,6.92,914375.0,647943680.0,2.1676300578034713,0.15000000000000036,4.479768786127175,0.0
2023-05-12,7.07,6.96,7.35,6.88,884831.0,627329408.0,-1.5558698727015652,-0.11000000000000032,6.831395348837206,0.0
2023-05-15,6.98,6.81,7.07,6.65,572036.0,389765664.0,-2.155172413793105,-0.15000000000000036,6.31578947368421,0.0
2023-05-16,6.8,6.45,6.82,6.39,574911.0,377107680.0,-5.286343612334798,-0.35999999999999943,6.729264475743359,0.0
2023-05-17,6.4,6.74,7.1,6.35,1211525.0,830680896.0,4.496124031007742,0.29000000000000004,11.811023622047244,0.0
2023-05-18,6.65,7.27,7.41,6.61,2075976.0,1490707840.0,7.863501483679514,0.5299999999999994,12.102874432677757,0.0
2023-05-19,7.08,6.88,7.16,6.83,1452775.0,1012526016.0,-5.364511691884455,-0.3899999999999997,4.831625183016106,0.0
2023-05-22,6.94,6.89,7.32,6.82,979981.0,687028608.0,0.14534883720929148,0.009999999999999787,7.331378299120233,0.0
2023-05-23,6.83,7.29,7.58,6.83,2297417.0,1688144128.0,5.805515239477499,0.40000000000000036,10.980966325036604,0.0
2023-05-24,7.05,6.99,7.16,6.83,1593077.0,1111459328.0,-4.1152263374485525,-0.2999999999999998,4.831625183016106,0.0
2023-05-25,6.9,6.58,6.93,6.42,1264960.0,839309824.0,-5.865522174535053,-0.41000000000000014,7.9439252336448565,0.0
2023-05-26,6.53,7.24,7.24,6.37,1414388.0,984478656.0,10.030395136778125,0.6600000000000001,13.657770800627944,0.0
2023-05-29,7.47,7.27,7.55,7.2,1514486.0,1105764992.0,0.4143646408839796,0.02999999999999936,4.861111111111106,0.0
2023-05-30,7.16,7.22,7.25,7.09,963545.0,691151296.0,-0.687757909215958,-0.04999999999999982,2.256699576868831,0.0
2023-05-31,7.24,7.59,7.77,7.14,1604378.0,1189800064.0,5.124653739612195,0.3700000000000001,8.823529411764705,0.0
2023-06-01,7.43,7.53,7.87,7.38,1442742.0,1094586880.0,-0.7905138339920903,-0.05999999999999961,6.63956639566396,0.0
2023-06-02,7.53,7.35,7.62,7.28,1014151.0,749707008.0,-2.390438247011961,-0.1800000000000006,4.670329670329668,0.0
2023-06-05,7.35,7.37,7.48,7.26,726029.0,534488224.0,0.2721088435374108,0.020000000000000462,3.030303030303039,0.0
2023-06-06,7.3,7.08,7.31,7.03,780084.0,559372544.0,-3.934871099050208,-0.29000000000000004,3.9829302987197632,0.0
2023-06-07,7.08,7.11,7.23,6.98,503610.0,358673280.0,0.4237288135593209,0.03000000000000025,3.5816618911174785,0.0
2023-06-08,7.05,7.0,7.07,6.85,514040.0,357951680.0,-1.5471167369901617,-0.11000000000000032,3.211678832116798,0.0
2023-06-09,6.99,7.27,7.29,6.91,734485.0,525591360.0,3.857142857142848,0.2699999999999996,5.499276410998552,0.0
2023-06-12,7.27,7.2,7.31,7.18,441459.0,318991712.0,-0.9628610729023324,-0.0699999999999994,1.8105849582172688,0.0
2023-06-13,7.21,7.38,7.47,7.16,826224.0,608546112.0,2.499999999999991,0.17999999999999972,4.329608938547481,0.0
2023-06-14,7.31,7.35,7.52,7.27,651029.0,479225376.0,-0.40650406504065817,-0.03000000000000025,3.4387895460797804,0.0
2023-06-15,7.33,7.18,7.37,7.15,533974.0,385922464.0,-2.3129251700680253,-0.16999999999999993,3.076923076923073,0.0
2023-06-16,7.15,7.52,7.7,7.06,1143641.0,852501632.0,4.73537604456824,0.33999999999999986,9.065155807365448,0.0
2023-06-19,7.5,8.0,8.27,7.47,1724652.0,1367296896.0,6.382978723404253,0.4800000000000004,10.709504685408298,0.0
2023-06-20,7.85,7.76,7.93,7.7,999718.0,779283136.0,-3.0000000000000027,-0.2400000000000002,2.987012987012981,0.0
2023-06-21,7.83,7.37,7.96,7.37,864683.0,654739392.0,-5.0257731958762815,-0.3899999999999997,8.005427408412482,0.0
2023-06-26,7.32,6.99,7.39,6.95,713392.0,507395744.0,-5.156037991858886,-0.3799999999999999,6.330935251798555,0.0
2023-06-27,7.0,7.1,7.14,7.0,398836.0,282597952.0,1.573676680972813,0.10999999999999943,1.9999999999999956,0.0
2023-06-28,7.07,6.94,7.08,6.68,508768.0,347994784.0,-2.2535211267605493,-0.15999999999999925,5.988023952095814,0.0
2023-06-29,6.86,6.91,6.99,6.82,300915.0,208164208.0,-0.4322766570605263,-0.03000000000000025,2.4926686217008784,0.0
2023-06-30,6.95,7.01,7.05,6.88,341241.0,238480352.0,1.447178002894356,0.09999999999999964,2.470930232558138,0.0
2023-07-03,7.04,6.95,7.09,6.83,337307.0,234234560.0,-0.8559201141226769,-0.05999999999999961,3.8067349926793526,0.0
2023-07-04,6.9,6.82,6.94,6.8,328993.0,225587584.0,-1.8705035971222972,-0.1299999999999999,2.058823529411773,0.0
2023-07-05,6.8,6.68,6.88,6.68,311699.0,211516144.0,-2.052785923753675,-0.14000000000000057,2.994011976047907,0.0
2023-07-06,6.66,6.71,6.82,6.64,246654.0,166427680.0,0.44910179640718084,0.03000000000000025,2.710843373493985,0.0
2023-07-07,6.68,6.75,6.75,6.53,266404.0,176932592.0,0.5961251862891315,0.040000000000000036,3.3690658499234263,0.0
2023-07-10,6.7,6.55,6.7,6.55,276250.0,182911264.0,-2.9629629629629672,-0.20000000000000018,2.290076335877868,0.0
2023-07-11,6.53,6.55,6.59,6.45,205588.0,134112416.0,0.0,0.0,2.1705426356589097,0.0
2023-07-12,6.54,6.37,6.55,6.34,311171.0,199628416.0,-2.7480916030534264,-0.17999999999999972,3.3123028391167186,0.0
2023-07-13,6.4,6.55,6.57,6.36,295405.0,191552816.0,2.8257456828885363,0.17999999999999972,3.3018867924528292,0.0
