日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-06-12,310.0,240.8,313.33,232.57,109328.0,2848143104.0,,,34.7250290235198,0.0
2024-06-13,245.02,240.0,257.57,238.0,66768.0,1646953088.0,-0.33222591362126463,-0.8000000000000114,8.22268907563025,0.0
2024-06-14,225.0,217.12,229.99,216.63,47873.0,1066292928.0,-9.533333333333328,-22.879999999999995,6.167197525735131,0.0
2024-06-17,218.1,220.48,221.99,215.01,26413.0,578169280.0,1.547531319086204,3.359999999999985,3.2463606343891067,0.0
2024-06-18,220.8,228.79,232.8,218.45,28025.0,635478400.0,3.7690493468795383,8.310000000000002,6.569008926527821,0.0
2024-06-19,226.01,217.0,228.0,213.0,28824.0,629256960.0,-5.153197255124786,-11.789999999999992,7.042253521126761,0.0
2024-06-20,217.98,221.51,229.94,214.03,25274.0,562468288.0,2.0783410138248914,4.509999999999991,7.43353735457646,0.0
2024-06-21,217.5,206.33,219.5,204.0,21848.0,464735552.0,-6.852963748814944,-15.179999999999978,7.598039215686274,0.0
2024-06-24,203.5,203.72,211.47,203.02,13326.0,274852544.0,-1.2649638927931028,-2.6100000000000136,4.162151512166283,0.0
2024-06-25,205.8,202.55,206.88,199.0,13576.0,273426368.0,-0.574317690948356,-1.1699999999999875,3.9597989949748724,0.0
2024-06-26,202.41,218.8,222.57,202.3,20047.0,428197536.0,8.022710441866199,16.25,10.019772614928314,0.0
2024-06-27,218.8,212.5,223.0,209.6,13903.0,300028480.0,-2.8793418647166447,-6.300000000000011,6.393129770992369,0.0
2024-06-28,212.0,224.38,228.58,210.68,15889.0,352545056.0,5.590588235294125,11.879999999999995,8.49629770267705,0.0
2024-07-01,222.51,223.47,225.28,216.89,8527.0,188781680.0,-0.4055619930475096,-0.9099999999999966,3.868320346719542,0.0
2024-07-02,222.89,218.5,234.4,218.06,13419.0,304557856.0,-2.2240121716561534,-4.969999999999999,7.493350454003486,0.0
2024-07-03,217.0,219.6,221.9,209.38,11687.0,251941936.0,0.5034324942791768,1.0999999999999943,5.9795586971057455,0.0
2024-07-04,216.84,203.39,219.45,200.0,13536.0,282616608.0,-7.3816029143898065,-16.210000000000008,9.724999999999994,0.0
2024-07-05,201.87,208.3,212.38,199.05,8982.0,185250864.0,2.4140813215989043,4.910000000000025,6.696809846772159,0.0
2024-07-08,205.61,205.3,211.48,203.3,5535.0,114518376.0,-1.4402304368698937,-3.0,4.023610427938996,0.0
2024-07-09,204.81,210.96,214.96,199.6,10628.0,219625552.0,2.756941061860685,5.659999999999997,7.695390781563133,0.0
2024-07-10,209.0,202.02,211.45,201.6,7179.0,147494064.0,-4.237770193401591,-8.939999999999998,4.885912698412696,0.0
2024-07-11,205.25,204.4,207.58,202.11,7461.0,153028176.0,1.1781011781011763,2.3799999999999955,2.706446984315471,0.0
2024-07-12,202.01,190.14,203.98,190.03,12697.0,246816976.0,-6.976516634050888,-14.26000000000002,7.340946166394774,0.0
