日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,62.6,60.83,62.9,60.75,34873.0,213786560.0,,,3.539094650205759,0.0
2023-04-17,60.83,60.26,61.09,59.89,27080.0,163440288.0,-0.9370376458984087,-0.5700000000000003,2.0036734012356034,0.0
2023-04-18,60.26,59.7,61.07,59.59,21818.0,131353576.0,-0.9293063391968004,-0.5599999999999952,2.483638194327902,0.0
2023-04-19,59.55,58.99,60.0,58.81,22311.0,131903696.0,-1.189279731993298,-0.7100000000000009,2.0234653970413152,0.0
2023-04-20,59.17,58.35,59.17,58.08,21982.0,128473360.0,-1.0849296490930693,-0.6400000000000006,1.8767217630854052,0.0
2023-04-21,58.06,58.88,60.8,57.82,49524.0,293697728.0,0.9083119108826088,0.5300000000000011,5.153925977170524,0.0
2023-04-24,58.87,57.29,59.0,57.08,33096.0,190884880.0,-2.700407608695654,-1.5900000000000034,3.363700070077088,0.0
2023-04-25,57.41,56.11,58.37,55.89,25519.0,144921616.0,-2.059696282073664,-1.1799999999999997,4.437287529074963,0.0
2023-04-26,56.52,57.09,57.99,56.15,23356.0,133338664.0,1.7465692389948329,0.980000000000004,3.2769367764915467,0.0
2023-04-27,57.26,58.22,58.99,56.9,18987.0,109866408.0,1.9793308810649668,1.1299999999999955,3.6731107205623963,0.0
2023-04-28,58.1,57.23,59.19,57.0,23079.0,132887792.0,-1.7004465819306147,-0.990000000000002,3.8421052631578902,0.0
2023-05-04,57.23,56.3,57.99,55.95,34482.0,194636848.0,-1.6250218416914208,-0.9299999999999997,3.6461126005361915,0.0
2023-05-05,56.12,55.64,56.59,54.53,31496.0,174571632.0,-1.1722912966252164,-0.6599999999999966,3.7777370254905596,0.0
2023-05-08,55.97,55.0,55.99,54.52,26951.0,148092624.0,-1.1502516175413424,-0.6400000000000006,2.696258253851795,0.0
2023-05-09,54.97,55.61,56.25,54.5,25269.0,140302336.0,1.109090909090904,0.6099999999999994,3.211009174311927,0.0
2023-05-10,55.51,57.26,58.0,54.86,34916.0,197256032.0,2.9670922495953933,1.6499999999999986,5.723660226029895,0.0
2023-05-11,57.31,57.35,58.5,56.11,24582.0,140687472.0,0.15717778553965278,0.09000000000000341,4.2594902869363755,0.0
2023-05-12,57.37,57.36,59.07,57.1,18519.0,107641376.0,0.01743679163033196,0.00999999999999801,3.4500875656742536,0.0
2023-05-15,57.66,58.09,58.47,56.82,29901.0,172559520.0,1.272663877266389,0.730000000000004,2.9039070749735982,0.0
2023-05-16,58.11,58.7,59.3,58.11,23714.0,139366432.0,1.0500946806679234,0.6099999999999994,2.047840302873856,0.0
2023-05-17,58.16,58.59,58.89,57.65,13916.0,81157408.0,-0.18739352640545492,-0.10999999999999943,2.150910667823074,0.0
2023-05-18,58.5,58.12,58.77,57.4,14044.0,81438528.0,-0.8021846731524285,-0.47000000000000597,2.386759581881541,0.0
2023-05-19,57.79,60.33,60.41,57.3,30580.0,182199344.0,3.8024776324845133,2.210000000000001,5.427574171029668,0.0
2023-05-22,60.0,55.9,61.4,54.32,106415.0,595969088.0,-7.3429471241505,-4.43,13.033873343151692,0.0
2023-05-23,57.89,56.87,58.35,56.5,56980.0,328246912.0,1.73524150268336,0.9699999999999989,3.2743362831858436,0.0
2023-05-24,56.02,56.7,57.29,55.2,37927.0,213737744.0,-0.29892737823103976,-0.1699999999999946,3.786231884057964,0.0
2023-05-25,56.47,55.95,56.55,55.4,20077.0,112212296.0,-1.3227513227513255,-0.75,2.0758122743682286,0.0
2023-05-26,55.83,58.43,58.88,55.57,34427.0,199046752.0,4.432529043789102,2.479999999999997,5.956451322656114,0.0
2023-05-29,58.51,58.49,59.42,58.06,30087.0,176951056.0,0.10268697586857112,0.060000000000002274,2.342404409231828,0.0
2023-05-30,58.93,57.42,59.3,56.71,18482.0,106512368.0,-1.829372542314922,-1.0700000000000003,4.567095750308581,0.0
2023-05-31,57.37,56.79,57.56,56.5,18786.0,106842240.0,-1.0971786833855801,-0.6300000000000026,1.8761061946902695,0.0
2023-06-01,56.85,56.18,57.3,55.62,23681.0,132788976.0,-1.0741327698538417,-0.6099999999999994,3.0204962243797193,0.0
2023-06-02,56.18,55.73,56.52,55.28,23585.0,131239024.0,-0.8009967960128206,-0.45000000000000284,2.2431259044862553,0.0
2023-06-05,55.85,55.7,55.96,55.14,11638.0,64634664.0,-0.05383097075183363,-0.02999999999999403,1.4871236851650351,0.0
2023-06-06,55.7,55.0,55.7,54.03,28392.0,155730560.0,-1.2567324955116699,-0.7000000000000028,3.090875439570612,0.0
2023-06-07,54.82,54.17,55.28,53.78,18317.0,99424520.0,-1.5090909090909044,-0.8299999999999983,2.7891409445890663,0.0
