日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,330.5,366.0,368.53,330.5,26631.0,932074048.0,,,11.506807866868373,0.0
2023-04-17,361.8,368.15,385.0,361.8,18758.0,695547136.0,0.5874316939890711,2.1499999999999773,6.412382531785514,0.0
2023-04-18,370.67,366.94,370.67,356.0,12429.0,451277888.0,-0.328670378921625,-1.2099999999999795,4.120786516853937,0.0
2023-04-19,364.34,378.94,388.0,364.0,17177.0,649616832.0,3.2702894206137145,12.0,6.593406593406594,0.0
2023-04-20,373.0,397.98,410.0,371.0,18863.0,746686016.0,5.0245421438750215,19.04000000000002,10.512129380053908,0.0
2023-04-21,398.0,383.4,400.01,376.77,13093.0,506479936.0,-3.663500678426057,-14.580000000000041,6.168219338057704,0.0
2023-04-24,381.41,396.9,398.48,375.0,12475.0,485554400.0,3.5211267605633756,13.5,6.261333333333338,0.0
2023-04-25,412.02,398.0,417.86,386.15,22670.0,909980608.0,0.2771478961955287,1.1000000000000227,8.211834779230879,0.0
2023-04-26,382.89,370.31,393.0,360.0,18471.0,692694016.0,-6.957286432160803,-27.689999999999998,9.166666666666666,0.0
2023-04-27,368.0,368.78,396.33,366.4,13081.0,493851680.0,-0.41316734627745433,-1.5300000000000296,8.168668122270745,0.0
2023-04-28,370.72,382.99,385.91,366.0,11388.0,430093024.0,3.853245837626784,14.210000000000036,5.43989071038252,0.0
2023-05-04,382.0,365.69,382.5,358.0,10412.0,381128672.0,-4.5170892190396605,-17.30000000000001,6.843575418994413,0.0
2023-05-05,362.0,357.8,375.23,354.51,9272.0,337074944.0,-2.157565150810792,-7.889999999999986,5.844687032805853,0.0
2023-05-08,350.5,352.9,367.8,342.12,8985.0,317897024.0,-1.3694801565120263,-4.900000000000034,7.506138197123819,0.0
2023-05-09,350.18,345.3,357.35,342.68,9312.0,325061024.0,-2.153584584868229,-7.599999999999966,4.280961830278982,0.0
2023-05-10,345.9,338.98,347.0,333.09,8223.0,277796000.0,-1.8302924992759873,-6.319999999999993,4.176048515416262,0.0
2023-05-11,346.13,340.02,355.0,335.0,8230.0,281975232.0,0.30680276122483363,1.0399999999999636,5.970149253731343,0.0
2023-05-12,342.0,332.7,357.77,332.0,9274.0,317545344.0,-2.1528145403211574,-7.319999999999993,7.762048192771079,0.0
2023-05-15,330.1,346.51,348.2,325.08,8697.0,296529888.0,4.1508866847009385,13.810000000000002,7.112095484188509,0.0
2023-05-16,346.6,357.17,365.18,338.3,9338.0,331955872.0,3.076390291766473,10.660000000000025,7.945610404966005,0.0
2023-05-17,356.72,369.0,384.99,354.0,11898.0,440770528.0,3.312148276730964,11.829999999999984,8.754237288135595,0.0
2023-05-18,365.0,365.22,382.0,363.2,8533.0,316645632.0,-1.0243902439024288,-3.7799999999999727,5.1762114537444965,0.0
2023-05-19,368.25,360.02,371.9,352.16,7091.0,256053248.0,-1.423799353814148,-5.2000000000000455,5.605406633348464,0.0
2023-05-22,380.0,367.01,388.88,361.1,10770.0,401436128.0,1.9415588022887675,6.990000000000009,7.693159789531978,0.0
2023-05-23,361.79,352.34,364.7,347.0,8613.0,305761632.0,-3.9971662897468785,-14.670000000000016,5.100864553314118,0.0
2023-05-24,350.0,372.06,388.0,348.23,11072.0,409694080.0,5.59686666288246,19.720000000000027,11.420612813370468,0.0
2023-05-25,368.05,385.0,387.8,364.03,11409.0,429411616.0,3.477933666612909,12.939999999999998,6.529681619646743,0.0
2023-05-26,385.0,387.01,396.55,381.12,8493.0,329681088.0,0.5220779220779237,2.009999999999991,4.048593618807726,0.0
2023-05-29,386.99,400.2,404.25,378.92,10992.0,434767776.0,3.4081806671662163,13.189999999999998,6.6847883458249715,0.0
2023-05-30,395.6,391.58,401.98,390.06,8199.0,322879392.0,-2.153923038480765,-8.620000000000005,3.055940111777679,0.0
2023-05-31,390.22,363.4,394.17,362.59,19684.0,735841728.0,-7.196486030951532,-28.180000000000007,8.709561763975852,0.0
2023-06-01,358.0,347.16,358.0,343.01,18357.0,640979392.0,-4.46890478811226,-16.239999999999952,4.370134981487423,0.0
2023-06-02,345.48,350.63,358.99,337.81,13145.0,458504672.0,0.9995391174098422,3.4699999999999704,6.269796631242416,0.0
2023-06-05,360.0,362.8,374.68,357.65,16896.0,618423296.0,3.4708952457006115,12.170000000000016,4.761638473367826,0.0
2023-06-06,359.25,360.0,367.6,347.52,8806.0,316136672.0,-0.7717750826901959,-2.8000000000000114,5.7780847145488154,0.0
2023-06-07,359.99,351.0,364.0,346.2,9626.0,338012608.0,-2.500000000000002,-9.0,5.141536683997693,0.0
2023-06-08,350.0,320.71,350.0,319.58,36017.0,1183256960.0,-8.629629629629632,-30.29000000000002,9.51874335064773,0.0
2023-06-09,320.7,322.5,330.98,311.8,27979.0,898583296.0,0.5581366343425653,1.7900000000000205,6.15137908915972,0.0
2023-06-12,320.96,327.29,335.0,319.0,19385.0,638841920.0,1.485271317829473,4.7900000000000205,5.015673981191222,0.0
2023-06-13,329.88,336.19,336.96,323.89,22171.0,736550656.0,2.7193009257844736,8.899999999999977,4.035320633548425,0.0
2023-06-14,331.0,330.12,354.0,330.01,29334.0,996003584.0,-1.8055266367232758,-6.069999999999993,7.269476682524775,0.0
2023-06-15,333.39,334.15,339.39,327.33,18561.0,618761088.0,1.2207682055010327,4.029999999999973,3.68435523783338,0.0
2023-06-16,340.0,347.6,350.1,332.68,33092.0,1139137408.0,4.025138410893336,13.450000000000045,5.236263075628236,0.0
2023-06-19,350.05,351.68,355.01,336.99,23875.0,836877760.0,1.1737629459148469,4.079999999999984,5.347339683670134,0.0
2023-06-20,351.0,349.3,357.98,348.02,12310.0,432930112.0,-0.6767515923566836,-2.3799999999999955,2.8619044882478124,0.0
2023-06-21,350.9,335.01,350.9,332.58,17317.0,585783936.0,-4.091039221299752,-14.29000000000002,5.508449094954596,0.0
2023-06-26,337.41,332.05,342.82,325.0,14207.0,473647872.0,-0.8835557147547801,-2.9599999999999795,5.483076923076921,0.0
2023-06-27,220.52,227.41,228.78,218.58,16049.0,361389440.0,-31.513326306279176,-104.64000000000001,4.666483667307159,0.0
2023-06-28,228.0,242.33,251.0,227.41,35666.0,856180352.0,6.560837254298413,14.920000000000016,10.373334505958402,0.0
2023-06-29,242.0,240.65,246.97,237.0,21431.0,516946976.0,-0.6932695085214435,-1.6800000000000068,4.206751054852321,0.0
2023-06-30,239.1,252.05,259.47,237.5,36528.0,917626944.0,4.737170164138793,11.400000000000006,9.250526315789486,0.0
2023-07-03,252.0,250.46,263.37,248.01,26324.0,669847424.0,-0.6308272168220608,-1.5900000000000034,6.19329865731221,0.0
2023-07-04,248.47,248.43,253.4,244.4,13603.0,337131488.0,-0.8105086640581294,-2.030000000000001,3.6824877250409163,0.0
2023-07-05,246.16,238.0,250.77,234.72,31581.0,757622528.0,-4.198365736827281,-10.430000000000007,6.837934560327204,0.0
2023-07-06,235.92,232.43,236.9,228.08,20313.0,471306112.0,-2.34033613445378,-5.569999999999993,3.867064188004206,0.0
2023-07-07,230.98,235.58,238.59,228.65,14494.0,339456416.0,1.3552467409542635,3.1500000000000057,4.347255630876885,0.0
2023-07-10,235.58,231.1,236.3,227.02,12899.0,297819680.0,-1.9016894473215085,-4.480000000000018,4.087745573077262,0.0
2023-07-11,230.0,227.82,232.27,226.2,13707.0,313151520.0,-1.4192990047598442,-3.280000000000001,2.683465959328038,0.0
2023-07-12,228.05,222.28,229.0,218.01,16687.0,370492352.0,-2.431744359582122,-5.539999999999992,5.0410531626989625,0.0
2023-07-13,223.7,225.51,233.45,219.55,17208.0,392121184.0,1.4531221882310597,3.2299999999999898,6.331131860623993,0.0
2023-07-14,225.8,225.95,228.79,223.86,10158.0,229519040.0,0.19511329874506433,0.4399999999999977,2.2022692754399973,0.0
2023-07-17,226.57,216.0,229.0,213.23,26944.0,583751104.0,-4.403629121487052,-9.949999999999989,7.395769826009478,0.0
2023-07-18,215.07,209.6,218.21,209.15,22763.0,484482624.0,-2.9629629629629672,-6.400000000000006,4.331819268467608,0.0
2023-07-19,210.0,210.2,211.56,206.49,12313.0,258067392.0,0.2862595419847347,0.5999999999999943,2.4553247130611617,0.0
2023-07-20,208.75,205.48,213.58,205.3,11098.0,231466656.0,-2.2454804947668827,-4.719999999999999,4.033122260107161,0.0
2023-07-21,204.02,205.47,205.87,199.22,17137.0,347247584.0,-0.004866653688917477,-0.009999999999990905,3.3380182712579085,0.0
2023-07-24,204.61,199.06,207.56,198.15,17184.0,344583328.0,-3.1196768384678997,-6.409999999999997,4.748927580116072,0.0
2023-07-25,200.5,200.06,201.88,193.0,20390.0,402140256.0,0.502361097156645,1.0,4.6010362694300495,0.0
2023-07-26,200.15,200.67,205.95,198.23,16705.0,339374368.0,0.30490852744176067,0.6099999999999852,3.8944660243151894,0.0
2023-07-27,199.48,195.36,201.56,194.42,13876.0,273478496.0,-2.646135446255038,-5.309999999999974,3.672461680897035,0.0
2023-07-28,196.0,195.7,199.74,195.0,10407.0,204714272.0,0.17403767403765258,0.339999999999975,2.4307692307692355,0.0
2023-07-31,194.81,200.5,206.82,191.54,21869.0,434058656.0,2.452733776188043,4.800000000000011,7.977445964289444,0.0
2023-08-01,200.56,199.73,203.98,195.28,20724.0,412926528.0,-0.38403990024937773,-0.7700000000000102,4.455141335518224,0.0
2023-08-02,198.2,209.51,212.2,198.0,26676.0,555418176.0,4.896610424072501,9.780000000000001,7.171717171717167,0.0
2023-08-03,208.5,212.49,216.45,208.5,21687.0,463081312.0,1.422366474153991,2.980000000000018,3.8129496402877647,0.0
2023-08-04,212.0,209.22,213.49,205.99,18501.0,386106272.0,-1.5388959480446163,-3.2700000000000102,3.640953444341958,0.0
2023-08-07,208.46,210.38,211.86,205.28,12850.0,269311264.0,0.554440302074366,1.1599999999999966,3.20537802026501,0.0
2023-08-08,209.88,211.1,213.99,209.0,9752.0,206922656.0,0.3422378553094463,0.7199999999999989,2.3875598086124445,0.0
2023-08-09,210.0,208.25,210.0,205.21,7946.0,164813136.0,-1.3500710563713825,-2.8499999999999943,2.3341942400467772,0.0
2023-08-10,210.11,208.77,212.81,208.0,11964.0,251539344.0,0.24969987995198117,0.5200000000000102,2.312500000000001,0.0
