日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-02,35.2,36.15,37.49,34.52,194910.0,703879296.0,3.7898363479758945,1.3200000000000003,8.603707995365003,0.0
2023-06-05,34.34,35.28,35.66,34.14,122952.0,430190912.0,-2.406639004149369,-0.8699999999999974,4.4522554188634915,0.0
2023-06-06,35.63,35.44,36.19,34.51,127513.0,451381952.0,0.45351473922901064,0.1599999999999966,4.86815415821501,0.0
2023-06-07,35.0,34.39,35.31,34.32,89508.0,309554784.0,-2.9627539503385925,-1.0499999999999972,2.8846153846153904,0.0
2023-06-08,33.5,33.01,33.5,32.76,91965.0,304041728.0,-4.012794416981691,-1.3800000000000026,2.258852258852265,0.0
2023-06-09,33.52,33.21,33.72,33.12,61155.0,203779136.0,0.6058770069675923,0.20000000000000284,1.8115942028985552,0.0
2023-06-12,32.4,33.2,33.42,32.3,61129.0,201596928.0,-0.03011141222523106,-0.00999999999999801,3.467492260061934,0.0
2023-06-13,32.89,33.67,33.85,32.89,64280.0,214876832.0,1.4156626506024006,0.46999999999999886,2.9188203101246604,0.0
2023-06-14,33.1,32.99,33.34,32.7,64952.0,214065984.0,-2.019602019602018,-0.6799999999999997,1.9571865443425092,0.0
2023-06-15,32.5,32.12,32.5,31.62,98784.0,315501440.0,-2.637162776598978,-0.8700000000000045,2.7830487033523053,0.0
2023-06-16,32.1,32.26,32.47,32.08,58719.0,189410352.0,0.4358655043586568,0.14000000000000057,1.2157107231920217,0.0
2023-06-19,32.0,32.3,32.4,31.79,53570.0,172321632.0,0.12399256044637319,0.03999999999999915,1.9188424032714675,0.0
2023-06-20,32.09,31.77,32.12,31.51,53857.0,170994992.0,-1.6408668730650056,-0.5299999999999976,1.9358933671850074,0.0
2023-06-21,31.31,30.63,31.5,30.55,64144.0,198324624.0,-3.5882908404154867,-1.1400000000000006,3.10965630114566,0.0
2023-06-26,30.77,32.45,32.9,30.77,134687.0,433462432.0,5.941887038850813,1.8200000000000038,6.9223269418264515,0.0
2023-06-27,31.53,31.92,32.12,30.83,89751.0,282649440.0,-1.6332819722650216,-0.5300000000000011,4.184236133636066,0.0
2023-06-28,31.16,30.81,31.37,30.5,71488.0,220317312.0,-3.477443609022568,-1.110000000000003,2.852459016393446,0.0
2023-06-29,30.5,30.72,31.06,30.47,43518.0,133921432.0,-0.2921129503407949,-0.08999999999999986,1.9363308171972429,0.0
2023-06-30,30.71,30.89,31.23,30.5,45551.0,140515680.0,0.5533854166666741,0.1700000000000017,2.393442622950821,0.0
2023-07-03,30.88,31.37,31.87,30.86,67004.0,210127984.0,1.553900938815156,0.4800000000000004,3.272845106934548,0.0
2023-07-04,31.2,31.43,31.77,30.84,52977.0,165320336.0,0.1912655403251584,0.05999999999999872,3.0155642023346294,0.0
2023-07-05,31.42,31.12,31.68,31.1,52284.0,163913904.0,-0.9863188036907333,-0.3099999999999987,1.8649517684887404,0.0
2023-07-06,30.84,30.96,31.11,30.13,50740.0,155553520.0,-0.5141388174807249,-0.16000000000000014,3.25257218718885,0.0
2023-07-07,30.55,30.85,31.13,30.2,45364.0,139111200.0,-0.35529715762273595,-0.10999999999999943,3.0794701986754958,0.0
2023-07-10,31.08,30.62,31.44,30.53,44586.0,137754688.0,-0.7455429497568944,-0.23000000000000043,2.980674746151327,0.0
2023-07-11,30.64,31.88,32.0,30.62,109950.0,345502176.0,4.114957544088815,1.259999999999998,4.506858262573478,0.0
2023-07-12,31.51,31.68,32.88,31.43,103080.0,331033152.0,-0.6273525721455453,-0.1999999999999993,4.613426662424444,0.0
2023-07-13,32.96,32.28,33.5,32.03,117739.0,383273248.0,1.8939393939394034,0.6000000000000014,4.589447393068994,0.0
2023-07-14,32.3,31.65,32.62,31.56,92201.0,294681440.0,-1.951672862453535,-0.6300000000000026,3.358681875792138,0.0
2023-07-17,31.0,31.67,32.47,30.72,67268.0,213481760.0,0.06319115323856206,0.020000000000003126,5.696614583333334,0.0
2023-07-18,31.5,31.24,31.77,31.18,49029.0,154044560.0,-1.3577518155983737,-0.43000000000000327,1.8922386144964716,0.0
2023-07-19,32.0,34.36,34.36,31.67,214601.0,716501120.0,9.98719590268886,3.120000000000001,8.493842753394372,0.0
2023-07-20,34.22,35.95,36.99,34.0,301314.0,1066967616.0,4.627473806752058,1.5900000000000034,8.79411764705883,0.0
2023-07-21,34.47,34.65,35.35,33.88,166875.0,576418112.0,-3.616133518776088,-1.3000000000000043,4.338842975206608,0.0
2023-07-24,33.88,34.31,35.12,33.5,106001.0,363586432.0,-0.9812409812409717,-0.3399999999999963,4.83582089552238,0.0
2023-07-25,33.71,33.92,34.16,33.62,101664.0,344182048.0,-1.1366948411541844,-0.39000000000000057,1.6061867935752503,0.0
2023-07-26,33.91,35.63,37.0,33.35,210810.0,732809152.0,5.04127358490567,1.7100000000000009,10.94452773613193,0.0
2023-07-27,34.51,33.96,35.11,33.85,140647.0,483997600.0,-4.687061465057541,-1.6700000000000017,3.72230428360413,0.0
2023-07-28,32.5,33.2,33.67,32.2,113516.0,373037184.0,-2.2379269729092988,-0.759999999999998,4.565217391304344,0.0
2023-07-31,32.8,33.23,33.57,32.8,76749.0,255178352.0,0.09036144578311589,0.02999999999999403,2.347560975609766,0.0
2023-08-01,33.38,34.22,35.69,33.3,163423.0,564766144.0,2.979235630454413,0.990000000000002,7.17717717717718,0.0
2023-08-02,33.39,34.28,34.28,33.21,111150.0,375148736.0,0.1753360607831711,0.060000000000002274,3.2219211080999703,0.0
2023-08-03,33.57,33.52,33.87,33.27,77778.0,260961664.0,-2.2170361726954413,-0.759999999999998,1.8034265103696852,0.0
2023-08-04,33.43,33.65,33.86,33.3,77681.0,260922064.0,0.38782816229114836,0.12999999999999545,1.6816816816816886,0.0
2023-08-07,33.7,32.75,33.82,32.66,89742.0,298154560.0,-2.6745913818722045,-0.8999999999999986,3.5517452541335084,0.0
2023-08-08,32.63,33.49,34.3,32.18,113037.0,377016096.0,2.259541984732838,0.740000000000002,6.5879428216283324,0.0
2023-08-09,32.81,32.62,33.69,32.56,69302.0,228111712.0,-2.5977903851896245,-0.8700000000000045,3.4705159705159563,0.0
2023-08-10,32.29,32.53,32.69,31.7,55358.0,178406272.0,-0.27590435315756334,-0.0899999999999963,3.1230283911671872,0.0
2023-08-11,32.29,31.99,32.52,31.9,46463.0,149373424.0,-1.6600061481709227,-0.5400000000000027,1.9435736677116133,0.0
2023-08-14,31.95,32.25,32.81,31.65,51357.0,165815408.0,0.8127539856205068,0.26000000000000156,3.665086887835715,0.0
2023-08-15,31.99,31.6,31.99,31.41,51713.0,163517552.0,-2.0155038759689825,-0.6499999999999986,1.8465456860872278,0.0
2023-08-16,31.43,31.79,32.08,31.36,44331.0,140846880.0,0.6012658227848133,0.18999999999999773,2.295918367346935,0.0
2023-08-17,31.01,31.83,31.86,30.88,45235.0,142094096.0,0.12582573136206143,0.03999999999999915,3.1735751295336803,0.0
2023-08-18,31.68,31.27,32.3,31.18,54403.0,172896960.0,-1.7593465284322929,-0.5599999999999987,3.592046183450922,0.0
2023-08-21,30.99,31.69,31.98,30.88,45616.0,144178528.0,1.3431403901503103,0.4200000000000017,3.562176165803114,0.0
2023-08-22,31.69,32.33,32.51,31.25,80166.0,256630560.0,2.0195645313979105,0.639999999999997,4.031999999999994,0.0
2023-08-23,32.0,32.6,32.97,31.5,86319.0,278892928.0,0.8351376430560054,0.2700000000000031,4.6666666666666625,0.0
2023-08-24,33.3,33.9,34.8,32.65,175057.0,591100480.0,3.9877300613496924,1.2999999999999972,6.584992343032154,0.0
2023-08-25,32.93,32.05,33.36,31.85,106208.0,345676832.0,-5.457227138643073,-1.8500000000000014,4.740973312401878,0.0
2023-08-28,32.45,31.67,32.98,31.22,90787.0,289639648.0,-1.1856474258970184,-0.37999999999999545,5.637411915438815,0.0
2023-08-29,31.7,32.43,32.62,31.5,89990.0,288047680.0,2.3997473950110537,0.759999999999998,3.5555555555555474,0.0
2023-08-30,32.58,32.64,33.08,32.32,97003.0,317062464.0,0.647548566142464,0.21000000000000085,2.351485148514845,0.0
2023-08-31,32.69,32.25,33.65,32.25,91626.0,301581440.0,-1.194852941176472,-0.39000000000000057,4.341085271317826,0.0
2023-09-01,31.6,32.01,32.15,31.56,63695.0,202609312.0,-0.7441860465116301,-0.240000000000002,1.8694550063371353,0.0
2023-09-04,31.9,32.48,32.88,31.77,77359.0,250822096.0,1.4682911590128134,0.46999999999999886,3.4938621340887726,0.0
2023-09-05,31.96,31.98,32.25,31.7,55428.0,176696240.0,-1.5394088669950623,-0.49999999999999645,1.7350157728706648,0.0
2023-09-06,31.6,31.67,31.82,31.5,41192.0,130376816.0,-0.9693558474046293,-0.3099999999999987,1.0158730158730167,0.0
2023-09-07,31.5,31.24,31.55,31.14,41011.0,128340896.0,-1.3577518155983737,-0.43000000000000327,1.3166345536287738,0.0
2023-09-08,31.78,31.5,31.79,31.34,38174.0,120496752.0,0.8322663252240847,0.26000000000000156,1.4358647096362454,0.0
2023-09-11,31.25,31.76,32.0,31.04,52636.0,166657088.0,0.8253968253968402,0.26000000000000156,3.092783505154642,0.0
2023-09-12,31.68,31.42,31.79,31.31,39637.0,124634472.0,-1.0705289672544027,-0.33999999999999986,1.533056531459599,0.0
2023-09-13,31.38,32.01,32.46,31.26,89154.0,284647840.0,1.877784850413744,0.5899999999999963,3.838771593090209,0.0
2023-09-14,31.78,32.97,33.6,31.72,150379.0,494631936.0,2.9990627928772273,0.9600000000000009,5.926860025220689,0.0
2023-09-15,32.8,32.12,33.48,31.95,115614.0,377220320.0,-2.578101304215963,-0.8500000000000014,4.788732394366189,0.0
2023-09-18,31.61,31.78,32.3,31.61,59665.0,189908560.0,-1.0585305105852982,-0.3399999999999963,2.1828535273647507,0.0
2023-09-19,31.9,31.61,32.1,31.45,55023.0,174621936.0,-0.5349276274386416,-0.1700000000000017,2.0667726550079557,0.0
2023-09-20,31.4,31.43,31.66,31.19,35973.0,112888872.0,-0.5694400506168873,-0.17999999999999972,1.5068932350112179,0.0
2023-09-21,31.23,30.3,31.28,30.25,67249.0,206375312.0,-3.5952911231307616,-1.129999999999999,3.404958677685954,0.0
2023-09-22,30.09,29.73,30.09,27.6,78394.0,226664400.0,-1.8811881188118829,-0.5700000000000003,9.021739130434776,0.0
2023-09-25,29.0,29.0,29.47,28.86,43515.0,126592616.0,-2.4554322233434234,-0.7300000000000004,2.1136521136521114,0.0
2023-09-26,28.8,28.65,28.88,28.43,31567.0,90434128.0,-1.206896551724146,-0.3500000000000014,1.582835033415404,0.0
2023-09-27,28.13,28.31,28.62,28.12,31460.0,89271056.0,-1.186736474694594,-0.33999999999999986,1.778093883357041,0.0
2023-09-28,28.03,28.64,28.68,28.03,29022.0,82590528.0,1.1656658424584965,0.33000000000000185,2.3189439885836554,0.0
2023-10-09,28.63,29.45,29.8,28.18,71204.0,207645856.0,2.828212290502785,0.8099999999999987,5.748757984386093,0.0
2023-10-10,29.35,29.0,29.5,28.86,51899.0,151349792.0,-1.5280135823429464,-0.4499999999999993,2.2176022176022196,0.0
2023-10-11,28.8,28.4,28.85,28.23,43351.0,123255144.0,-2.0689655172413834,-0.6000000000000014,2.1962451292950798,0.0
2023-10-12,28.51,28.62,28.67,28.33,30958.0,88296560.0,0.7746478873239537,0.22000000000000242,1.200141193081551,0.0
2023-10-13,28.49,27.99,28.49,27.8,39607.0,110850576.0,-2.2012578616352307,-0.6300000000000026,2.4820143884892003,0.0
2023-10-16,29.0,30.79,30.79,29.0,157655.0,474990336.0,10.003572704537333,2.8000000000000007,6.172413793103446,0.0
2023-10-17,30.0,30.15,30.77,29.58,126474.0,378871744.0,-2.07859694706074,-0.6400000000000006,4.022988505747131,0.0
2023-10-18,30.17,30.49,31.56,30.04,130397.0,399402368.0,1.127694859038142,0.33999999999999986,5.059920106524633,0.0
2023-10-19,30.6,30.27,31.1,29.5,96566.0,290968768.0,-0.721548048540499,-0.21999999999999886,5.423728813559327,0.0
2023-10-20,31.19,31.02,32.0,30.59,139120.0,436197120.0,2.4777006937561907,0.75,4.609349460608042,0.0
2023-10-23,29.81,29.95,30.24,28.59,108608.0,317989920.0,-3.449387491940681,-1.0700000000000003,5.771248688352566,0.0
2023-10-24,29.1,29.33,29.5,28.72,66046.0,192225088.0,-2.0701168614357335,-0.620000000000001,2.7158774373259096,0.0
2023-10-25,28.8,29.15,29.26,28.68,58668.0,170172864.0,-0.6137061029662494,-0.17999999999999972,2.0223152022315265,0.0
2023-10-26,29.16,29.4,29.82,28.71,76486.0,224231040.0,0.8576329331046351,0.25,3.8662486938348986,0.0
2023-10-27,28.96,29.6,30.13,28.89,76688.0,225560944.0,0.6802721088435382,0.20000000000000284,4.292142609899614,0.0
2023-10-30,30.69,29.61,31.0,29.6,87082.0,261450496.0,0.03378378378378066,0.00999999999999801,4.7297297297297245,0.0
2023-10-31,29.11,29.29,29.45,29.02,48198.0,140964048.0,-1.080715974333002,-0.3200000000000003,1.481736733287387,0.0
2023-11-01,28.95,29.09,29.1,28.8,42047.0,121621840.0,-0.6828269033799961,-0.1999999999999993,1.041666666666669,0.0
2023-11-02,29.05,28.67,29.17,28.61,38310.0,110390416.0,-1.4437951185974462,-0.41999999999999815,1.9573575672841743,0.0
2023-11-03,28.58,28.87,28.89,28.33,34446.0,98723544.0,0.6975933031042825,0.1999999999999993,1.9767031415460723,0.0
2023-11-06,28.73,29.16,29.17,28.7,44021.0,127509056.0,1.0045029442327547,0.28999999999999915,1.6376306620209145,0.0
2023-11-07,28.95,29.09,29.15,28.57,47852.0,138272944.0,-0.24005486968450285,-0.07000000000000028,2.0301015050752476,0.0
2023-11-08,28.95,29.19,29.19,28.66,47707.0,138207760.0,0.34376074252320254,0.10000000000000142,1.8492672714584828,0.0
2023-11-09,28.98,28.7,29.16,28.66,48579.0,140068464.0,-1.6786570743405393,-0.490000000000002,1.7445917655268668,0.0
2023-11-10,28.85,28.74,28.94,28.55,31699.0,91026736.0,0.13937282229965486,0.03999999999999915,1.3660245183887936,0.0
2023-11-13,28.2,28.99,29.03,28.2,38031.0,109063120.0,0.869867780097433,0.25,2.9432624113475243,0.0
2023-11-14,28.95,28.79,28.99,28.7,27109.0,78069392.0,-0.6898930665746761,-0.1999999999999993,1.010452961672471,0.0
2023-11-15,29.13,28.94,29.15,28.72,39796.0,115114744.0,0.5210142410559282,0.15000000000000213,1.497214484679665,0.0
2023-11-16,28.72,28.65,28.81,28.62,25418.0,72921688.0,-1.0020732550103717,-0.2900000000000027,0.6638714185883917,0.0
2023-11-17,28.9,29.08,29.56,28.51,63389.0,183762736.0,1.5008726003490347,0.4299999999999997,3.6829182742897126,0.0
2023-11-20,28.69,28.89,28.94,28.55,45101.0,129780848.0,-0.6533700137551501,-0.18999999999999773,1.3660245183887936,0.0
2023-11-21,28.92,28.77,29.1,28.6,46557.0,134513952.0,-0.41536863966771254,-0.120000000000001,1.7482517482517481,0.0
2023-11-22,28.8,28.64,29.17,28.44,48902.0,140167872.0,-0.45185957594716664,-0.129999999999999,2.5668073136427583,0.0
2023-11-23,28.38,28.34,28.49,27.85,35989.0,101354792.0,-1.0474860335195513,-0.3000000000000007,2.298025134649899,0.0
2023-11-24,28.2,27.99,28.24,27.9,27016.0,75686680.0,-1.235003528581513,-0.3500000000000014,1.2186379928315407,0.0
2023-11-27,28.01,28.28,28.67,28.01,33468.0,94930192.0,1.0360843158270905,0.2900000000000027,2.356301320956802,0.0
2023-11-28,28.28,28.14,28.28,27.8,25696.0,72012936.0,-0.4950495049504955,-0.14000000000000057,1.7266187050359725,0.0
2023-11-29,29.01,29.54,30.88,28.82,147147.0,434353952.0,4.975124378109452,1.3999999999999986,7.147814018043021,0.0
2023-11-30,28.9,29.19,29.5,28.82,79251.0,230928000.0,-1.1848341232227444,-0.34999999999999787,2.3594725884802212,0.0
2023-12-01,29.01,28.67,29.27,28.5,59494.0,171301552.0,-1.7814319972593307,-0.5199999999999996,2.701754385964911,0.0
2023-12-04,30.26,29.85,31.4,29.76,160871.0,490807168.0,4.115800488315302,1.1799999999999997,5.510752688172032,0.0
2023-12-05,28.88,28.72,29.2,28.7,92360.0,266963776.0,-3.785594639866008,-1.1300000000000026,1.7421602787456445,0.0
2023-12-06,28.31,28.55,28.6,28.3,54526.0,155144448.0,-0.5919220055710217,-0.16999999999999815,1.0600706713780943,0.0
2023-12-07,28.42,28.33,28.44,28.08,38898.0,109819944.0,-0.7705779334501006,-0.22000000000000242,1.2820512820512928,0.0
2023-12-08,28.16,28.62,28.62,28.16,31928.0,90559792.0,1.0236498411577921,0.2900000000000027,1.6335227272727304,0.0
2023-12-11,28.2,28.35,28.35,27.81,37455.0,105089136.0,-0.9433962264150941,-0.2699999999999996,1.9417475728155438,0.0
2023-12-12,28.01,28.62,28.77,28.01,38212.0,108614304.0,0.952380952380949,0.2699999999999996,2.7133166726169153,0.0
2023-12-13,28.45,28.3,28.84,28.16,33158.0,94156224.0,-1.1180992313067795,-0.3200000000000003,2.414772727272726,0.0
2023-12-14,29.36,28.47,29.38,28.4,52861.0,152395312.0,0.6007067137809186,0.16999999999999815,3.4507042253521143,0.0
2023-12-15,28.41,28.34,28.66,28.28,33374.0,94964000.0,-0.45662100456620447,-0.129999999999999,1.3437057991513401,0.0
2023-12-18,28.08,28.1,28.28,28.0,24606.0,69121968.0,-0.8468595624558817,-0.23999999999999844,1.000000000000004,0.0
2023-12-19,28.22,28.0,28.23,27.81,23733.0,66317184.0,-0.3558718861210064,-0.10000000000000142,1.510248112189866,0.0
2023-12-20,28.0,28.08,28.42,27.98,32471.0,91549664.0,0.28571428571428914,0.0799999999999983,1.5725518227305262,0.0
2023-12-21,27.85,27.36,27.85,26.81,40041.0,109093216.0,-2.564102564102555,-0.7199999999999989,3.8791495710555868,0.0
2023-12-22,27.38,27.24,27.4,27.06,20867.0,56791292.0,-0.43859649122807154,-0.120000000000001,1.2564671101256464,0.0
2023-12-25,27.18,27.26,27.35,26.98,14088.0,38357228.0,0.07342143906021725,0.020000000000003126,1.371386212008899,0.0
2023-12-26,27.11,27.4,27.47,27.11,20570.0,56246712.0,0.5135730007336692,0.13999999999999702,1.3279232755440775,0.0
2023-12-27,27.33,27.35,27.36,27.03,19087.0,51922644.0,-0.18248175182480342,-0.04999999999999716,1.2208657047724687,0.0
2023-12-28,27.55,27.68,27.86,27.35,33529.0,92458872.0,1.2065813528336244,0.3299999999999983,1.8647166361974332,0.0
2023-12-29,27.36,27.63,27.69,27.3,24433.0,67311672.0,-0.18063583815028927,-0.05000000000000071,1.4285714285714306,0.0
2024-01-02,27.6,27.84,28.17,27.5,36453.0,101555576.0,0.7600434310532034,0.21000000000000085,2.4363636363636423,0.0
2024-01-03,27.63,27.55,28.09,27.48,26294.0,72597824.0,-1.041666666666663,-0.28999999999999915,2.219796215429401,0.0
2024-01-04,27.33,27.43,27.46,26.93,26350.0,71672464.0,-0.4355716878402971,-0.120000000000001,1.968065354623101,0.0
2024-01-05,27.36,27.01,27.53,26.92,25625.0,69559072.0,-1.5311702515493963,-0.41999999999999815,2.265973254086179,0.0
2024-01-08,26.88,26.02,26.88,26.01,27012.0,71405176.0,-3.6653091447612085,-0.990000000000002,3.344867358708179,0.0
2024-01-09,26.02,25.96,26.22,25.88,17220.0,44827508.0,-0.2305918524212136,-0.05999999999999872,1.3137557959814523,0.0
2024-01-10,25.96,25.4,25.97,25.08,20125.0,51305844.0,-2.157164869029282,-0.5600000000000023,3.5486443381180246,0.0
2024-01-11,25.37,25.63,25.63,24.91,23924.0,60376720.0,0.9055118110236293,0.23000000000000043,2.8904054596547524,0.0
2024-01-12,25.46,25.99,26.18,25.18,31229.0,80791840.0,1.404603979711272,0.35999999999999943,3.971405877680699,0.0
2024-01-15,25.82,25.73,25.93,25.41,20754.0,53336804.0,-1.000384763370521,-0.259999999999998,2.046438410074772,0.0
2024-01-16,25.7,25.14,25.7,24.84,24591.0,61881512.0,-2.2930431403031526,-0.5899999999999999,3.462157809983895,0.0
2024-01-17,24.92,24.2,25.0,24.18,25326.0,62144680.0,-3.739061256961018,-0.9400000000000013,3.3912324234904894,0.0
2024-01-18,23.83,23.93,24.02,23.29,29123.0,68631936.0,-1.1157024793388426,-0.2699999999999996,3.134392443108632,0.0
2024-01-19,23.8,23.84,24.09,23.67,15665.0,37432736.0,-0.3760969494358557,-0.08999999999999986,1.7743979721165952,0.0
2024-01-22,23.7,22.67,24.46,22.55,36916.0,87297336.0,-4.9077181208053595,-1.1699999999999982,8.470066518847007,0.0
2024-01-23,22.43,22.97,23.12,22.04,30241.0,68727048.0,1.3233348037053227,0.29999999999999716,4.900181488203276,0.0
2024-01-24,22.9,22.98,23.3,22.25,22740.0,51814756.0,0.04353504571179556,0.010000000000001563,4.719101123595508,0.0
2024-01-25,22.95,23.44,23.45,22.5,29302.0,67867104.0,2.001740644038308,0.46000000000000085,4.222222222222219,0.0
2024-01-26,23.41,23.44,23.84,23.24,22712.0,53436496.0,0.0,0.0,2.5817555938037926,0.0
2024-01-29,23.45,23.35,23.84,23.2,23463.0,55195624.0,-0.38395904436859807,-0.08999999999999986,2.758620689655175,0.0
2024-01-30,23.04,22.57,23.41,22.52,21628.0,49625676.0,-3.340471092077091,-0.7800000000000011,3.9520426287744255,0.0
2024-01-31,22.51,21.69,22.73,21.6,23538.0,51916544.0,-3.898980948161268,-0.879999999999999,5.2314814814814765,0.0
2024-02-01,21.38,21.7,22.05,21.21,19984.0,43335104.0,0.04610419548178868,0.00999999999999801,3.96039603960396,0.0
2024-02-02,21.68,20.99,22.08,20.14,30956.0,65742064.0,-3.271889400921668,-0.7100000000000009,9.632571996027794,0.0
2024-02-05,20.4,19.89,20.82,19.03,34317.0,68177616.0,-5.24059075750356,-1.0999999999999979,9.4062007356805,0.0
2024-02-06,19.38,20.77,21.23,19.15,35734.0,72369144.0,4.424333836098526,0.879999999999999,10.861618798955625,0.0
2024-02-07,20.77,21.42,21.68,20.43,42746.0,91039128.0,3.1295137217140168,0.6500000000000021,6.1184532550171316,0.0
2024-02-08,21.42,21.91,21.91,21.15,44725.0,96458984.0,2.287581699346397,0.48999999999999844,3.5933806146572183,0.0
2024-02-19,21.91,21.72,21.93,21.46,32190.0,69654800.0,-0.8671839342765941,-0.19000000000000128,2.1901211556383915,0.0
2024-02-20,21.65,21.88,21.9,21.32,28222.0,61419592.0,0.7366482504604033,0.16000000000000014,2.720450281425883,0.0
2024-02-21,21.75,22.16,22.54,21.6,35486.0,79068368.0,1.2797074954296273,0.28000000000000114,4.3518518518518405,0.0
2024-02-22,22.0,22.29,22.36,21.9,31310.0,69548968.0,0.5866425992779645,0.129999999999999,2.1004566210045703,0.0
2024-02-23,22.28,22.43,22.51,22.09,34633.0,77264936.0,0.628084342754609,0.14000000000000057,1.901312811226807,0.0
2024-02-26,22.37,22.54,22.75,22.3,30546.0,68876792.0,0.49041462327239493,0.10999999999999943,2.0179372197309386,0.0
2024-02-27,22.52,22.97,22.97,22.36,26615.0,60495360.0,1.9077196095829585,0.4299999999999997,2.7280858676207487,0.0
2024-02-28,23.0,21.69,23.4,21.63,50262.0,113581288.0,-5.572485851110132,-1.2799999999999976,8.183079056865463,0.0
2024-02-29,21.69,22.45,22.48,21.58,34378.0,76170264.0,3.5039188566159396,0.759999999999998,4.170528266913819,0.0
2024-03-01,22.7,23.05,23.2,22.45,41543.0,95129640.0,2.6726057906458767,0.6000000000000014,3.34075723830735,0.0
2024-03-04,23.72,23.43,24.5,23.14,97016.0,229524432.0,1.6485900216919758,0.379999999999999,5.877268798617111,0.0
