日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-12,3.16,3.19,3.22,3.15,220989.0,70698168.0,0.6309148264984188,0.020000000000000018,2.222222222222231,0.0
2023-05-15,3.21,3.2,3.24,3.18,222628.0,71403808.0,0.31347962382446415,0.010000000000000231,1.8867924528301903,0.0
2023-05-16,3.2,3.19,3.23,3.17,182399.0,58398956.0,-0.31250000000000444,-0.010000000000000231,1.89274447949527,0.0
2023-05-17,3.27,3.51,3.51,3.25,729654.0,246891520.0,10.03134796238243,0.31999999999999984,7.999999999999993,0.0
2023-05-18,3.51,3.35,3.52,3.34,1163389.0,397854752.0,-4.55840455840455,-0.1599999999999997,5.389221556886232,0.0
2023-05-19,3.37,3.3,3.38,3.26,552396.0,182425520.0,-1.4925373134328401,-0.050000000000000266,3.680981595092028,0.0
2023-05-22,3.31,3.63,3.63,3.3,627386.0,222418336.0,10.000000000000009,0.33000000000000007,10.000000000000004,0.0
2023-05-23,3.99,3.99,3.99,3.99,427517.0,170579584.0,9.917355371900838,0.3600000000000003,0.0,0.0
2023-05-24,4.08,4.39,4.39,3.9,3371611.0,1442261632.0,10.02506265664158,0.39999999999999947,12.564102564102559,0.0
2023-05-25,4.25,4.83,4.83,4.14,1862809.0,853803968.0,10.022779043280195,0.4400000000000004,16.66666666666668,0.0
2023-05-26,5.08,4.48,5.09,4.4,3443384.0,1637705344.0,-7.246376811594191,-0.34999999999999964,15.68181818181817,0.0
2023-05-29,4.24,4.93,4.93,4.24,2680508.0,1256270976.0,10.044642857142838,0.4499999999999993,16.273584905660364,0.0
2023-05-30,4.96,5.31,5.42,4.88,3460704.0,1812680832.0,7.7079107505070965,0.3799999999999999,11.065573770491804,0.0
2023-05-31,4.87,4.78,5.07,4.78,2336007.0,1138292224.0,-9.981167608286245,-0.5299999999999994,6.066945606694561,0.0
2023-06-01,4.5,4.5,4.76,4.41,2102475.0,955607552.0,-5.857740585774063,-0.28000000000000025,7.936507936507928,0.0
2023-06-02,4.58,4.57,4.7,4.48,1586878.0,727440064.0,1.5555555555555545,0.07000000000000028,4.910714285714279,0.0
2023-06-05,4.5,4.67,4.75,4.38,1790884.0,826352896.0,2.188183807439814,0.09999999999999964,8.447488584474888,0.0
2023-06-06,4.52,4.24,4.54,4.2,1804021.0,783365824.0,-9.207708779443246,-0.4299999999999997,8.095238095238091,0.0
2023-06-07,4.22,4.3,4.34,4.12,1071652.0,457526976.0,1.4150943396226356,0.05999999999999961,5.3398058252427125,0.0
2023-06-08,4.27,4.43,4.51,4.18,1497880.0,652521344.0,3.023255813953485,0.1299999999999999,7.8947368421052655,0.0
2023-06-09,4.38,4.49,4.58,4.33,1422189.0,636031168.0,1.3544018058690765,0.0600000000000005,5.773672055427252,0.0
2023-06-12,4.49,4.38,4.56,4.34,1049276.0,463640800.0,-2.4498886414254017,-0.11000000000000032,5.069124423963128,0.0
2023-06-13,4.4,4.51,4.67,4.4,1394653.0,630545216.0,2.9680365296803624,0.1299999999999999,6.136363636363626,0.0
2023-06-14,4.46,4.34,4.5,4.31,1052624.0,459347584.0,-3.7694013303769425,-0.16999999999999993,4.408352668213467,0.0
2023-06-15,4.29,4.37,4.41,4.22,838217.0,363063296.0,0.691244239631339,0.03000000000000025,4.502369668246455,0.0
2023-06-16,4.32,4.34,4.4,4.26,642592.0,277739744.0,-0.6864988558352492,-0.03000000000000025,3.286384976525835,0.0
2023-06-19,4.34,4.5,4.55,4.28,1287437.0,571117504.0,3.686635944700467,0.16000000000000014,6.308411214953261,0.0
2023-06-20,4.47,4.4,4.48,4.35,828450.0,364716992.0,-2.2222222222222143,-0.09999999999999964,2.9885057471264553,0.0
2023-06-21,4.36,4.68,4.82,4.35,2018217.0,937868224.0,6.363636363636349,0.27999999999999936,10.80459770114944,0.0
2023-06-26,4.81,5.15,5.15,4.8,1792124.0,909209024.0,10.042735042735051,0.47000000000000064,7.2916666666666785,0.0
2023-06-27,5.67,5.5,5.67,5.2,3386915.0,1865485056.0,6.796116504854366,0.34999999999999964,9.038461538461533,0.0
2023-06-28,5.27,6.05,6.05,5.27,3109835.0,1803063424.0,9.999999999999986,0.5499999999999998,14.800759013282738,0.0
2023-06-29,5.9,5.71,6.48,5.51,3332684.0,1996297856.0,-5.619834710743799,-0.33999999999999986,17.604355716878413,0.0
2023-06-30,5.61,5.24,5.82,5.22,2374189.0,1274510208.0,-8.231173380035017,-0.46999999999999975,11.49425287356323,0.0
2023-07-03,5.25,5.4,5.59,5.17,2021075.0,1084422784.0,3.053435114503822,0.16000000000000014,8.123791102514504,0.0
2023-07-04,5.33,5.3,5.5,5.21,1502102.0,798422592.0,-1.85185185185186,-0.10000000000000053,5.566218809980807,0.0
2023-07-05,5.29,5.28,5.46,5.26,1151389.0,614772160.0,-0.37735849056602655,-0.019999999999999574,3.802281368821296,0.0
2023-07-06,5.22,5.14,5.36,5.05,1159384.0,596834176.0,-2.6515151515151603,-0.14000000000000057,6.1386138613861485,0.0
2023-07-07,5.16,5.27,5.38,5.12,1516212.0,799385792.0,2.529182879377423,0.1299999999999999,5.078124999999996,0.0
2023-07-10,5.27,5.25,5.45,5.15,1270116.0,669523904.0,-0.3795066413662118,-0.019999999999999574,5.825242718446598,0.0
2023-07-11,5.15,5.1,5.16,4.96,1056574.0,533771648.0,-2.857142857142869,-0.15000000000000036,4.032258064516133,0.0
2023-07-12,5.08,4.95,5.08,4.91,995260.0,496481152.0,-2.941176470588225,-0.14999999999999947,3.462321792260691,0.0
2023-07-13,4.88,4.83,4.91,4.74,1028378.0,494529664.0,-2.4242424242424288,-0.1200000000000001,3.586497890295357,0.0
2023-07-14,4.76,4.7,4.77,4.62,792877.0,371198432.0,-2.6915113871635588,-0.1299999999999999,3.246753246753235,0.0
2023-07-17,4.69,4.67,4.74,4.63,539702.0,252056432.0,-0.638297872340432,-0.03000000000000025,2.3758099352051905,0.0
2023-07-18,4.7,4.62,4.71,4.57,455931.0,210286976.0,-1.0706638115631661,-0.04999999999999982,3.0634573304157477,0.0
2023-07-19,4.63,4.57,4.68,4.55,388834.0,178573488.0,-1.0822510822510734,-0.04999999999999982,2.857142857142855,0.0
2023-07-20,4.57,4.47,4.59,4.46,508380.0,229122336.0,-2.1881838074398363,-0.10000000000000053,2.9147982062780247,0.0
2023-07-21,4.48,4.46,4.54,4.44,417889.0,187538880.0,-0.22371364653243075,-0.009999999999999787,2.2522522522522443,0.0
2023-07-24,4.47,4.49,4.54,4.41,432779.0,194068832.0,0.672645739910327,0.03000000000000025,2.94784580498866,0.0
2023-07-25,4.53,4.51,4.58,4.43,623363.0,279986656.0,0.44543429844097204,0.019999999999999574,3.386004514672694,0.0
2023-07-26,4.5,4.39,4.5,4.36,494530.0,217288464.0,-2.6607538802660757,-0.1200000000000001,3.2110091743119193,0.0
2023-07-27,4.37,4.33,4.45,4.33,341467.0,149374080.0,-1.3667425968109215,-0.05999999999999961,2.7713625866050835,0.0
2023-07-28,4.32,4.34,4.36,4.26,358463.0,154677744.0,0.2309468822170757,0.009999999999999787,2.3474178403755994,0.0
2023-07-31,4.34,4.43,4.45,4.3,468902.0,205686832.0,2.073732718894017,0.08999999999999986,3.4883720930232642,0.0
2023-08-01,4.43,4.5,4.57,4.37,1037742.0,465542048.0,1.5801354401805856,0.07000000000000028,4.576659038901606,0.0
2023-08-02,4.45,4.44,4.49,4.33,609460.0,268540672.0,-1.3333333333333197,-0.05999999999999961,3.6951501154734445,0.0
2023-08-03,4.41,4.45,4.53,4.38,462976.0,206545568.0,0.22522522522521182,0.009999999999999787,3.4246575342465837,0.0
2023-08-04,4.47,4.41,4.56,4.4,552789.0,246367296.0,-0.8988764044943864,-0.040000000000000036,3.636363636363619,0.0
2023-08-07,4.42,4.39,4.44,4.38,272973.0,120127840.0,-0.45351473922903285,-0.020000000000000462,1.3698630136986416,0.0
2023-08-08,4.39,4.35,4.5,4.34,406999.0,179072208.0,-0.9111617312072884,-0.040000000000000036,3.6866359447004644,0.0
2023-08-09,4.35,4.29,4.36,4.29,316708.0,136491040.0,-1.3793103448275779,-0.05999999999999961,1.6317016317016382,0.0
2023-08-10,4.28,4.28,4.33,4.27,188590.0,80921168.0,-0.2331002331002252,-0.009999999999999787,1.4051522248243677,0.0
2023-08-11,4.29,4.18,4.3,4.18,303871.0,128298968.0,-2.336448598130858,-0.10000000000000053,2.8708133971291896,0.0
2023-08-14,4.16,4.22,4.23,4.13,224891.0,94337000.0,0.9569377990430672,0.040000000000000036,2.421307506053282,0.0
2023-08-15,4.23,4.17,4.24,4.15,183775.0,77076016.0,-1.1848341232227444,-0.04999999999999982,2.168674698795177,0.0
2023-08-16,4.16,4.12,4.19,4.11,177751.0,73700960.0,-1.1990407673860837,-0.04999999999999982,1.9464720194647216,0.0
2023-08-17,4.12,4.18,4.18,4.05,269434.0,111244256.0,1.4563106796116498,0.05999999999999961,3.209876543209874,0.0
2023-08-18,4.16,4.09,4.18,4.09,195619.0,80836736.0,-2.1531100478468845,-0.08999999999999986,2.200488997555009,0.0
2023-08-21,4.07,4.05,4.12,4.05,174445.0,71254952.0,-0.9779951100244544,-0.040000000000000036,1.7283950617284023,0.0
2023-08-22,4.07,4.05,4.12,3.98,235024.0,94773008.0,0.0,0.0,3.5175879396984957,0.0
2023-08-23,4.06,3.98,4.06,3.97,210949.0,84541824.0,-1.7283950617283939,-0.06999999999999984,2.267002518891673,0.0
2023-08-24,3.98,3.93,4.02,3.93,209421.0,82788080.0,-1.2562814070351758,-0.04999999999999982,2.2900763358778478,0.0
2023-08-25,3.92,3.86,3.97,3.85,306217.0,119457408.0,-1.7811704834605702,-0.07000000000000028,3.1168831168831197,0.0
2023-08-28,4.09,3.92,4.12,3.91,371932.0,148508576.0,1.5544041450777257,0.06000000000000005,5.37084398976982,0.0
2023-08-29,3.9,3.98,4.0,3.89,281647.0,111554536.0,1.5306122448979664,0.06000000000000005,2.8277634961439557,0.0
2023-08-30,3.97,3.9,4.01,3.88,317879.0,125052168.0,-2.010050251256279,-0.08000000000000007,3.3505154639175228,0.0
2023-08-31,3.9,3.86,3.93,3.85,266531.0,103290832.0,-1.025641025641022,-0.040000000000000036,2.0779220779220795,0.0
2023-09-01,3.87,3.82,3.88,3.8,181742.0,69604352.0,-1.0362694300518172,-0.040000000000000036,2.105263157894739,0.0
2023-09-04,3.85,3.94,3.94,3.83,303198.0,118044968.0,3.141361256544495,0.1200000000000001,2.872062663185375,0.0
2023-09-05,3.94,3.95,4.01,3.88,307934.0,121213992.0,0.2538071065989911,0.010000000000000231,3.3505154639175228,0.0
2023-09-06,3.95,3.83,3.95,3.82,273060.0,105168592.0,-3.037974683544309,-0.1200000000000001,3.4031413612565538,0.0
2023-09-07,3.83,3.72,3.83,3.72,260145.0,97693504.0,-2.8720626631853707,-0.10999999999999988,2.9569892473118244,0.0
2023-09-08,3.74,3.79,3.82,3.71,242804.0,91521208.0,1.8817204301075252,0.06999999999999984,2.9649595687331503,0.0
2023-09-11,3.78,3.85,3.85,3.76,191883.0,73210720.0,1.58311345646438,0.06000000000000005,2.393617021276604,0.0
2023-09-12,3.83,3.83,3.91,3.82,170815.0,65840584.0,-0.5194805194805197,-0.020000000000000018,2.356020942408385,0.0
2023-09-13,3.83,3.8,3.91,3.77,227572.0,87132168.0,-0.7832898172323799,-0.03000000000000025,3.713527851458889,0.0
2023-09-14,3.79,3.8,3.86,3.78,173293.0,66057276.0,0.0,0.0,2.1164021164021185,0.0
2023-09-15,3.82,3.74,3.82,3.72,163995.0,61510024.0,-1.5789473684210464,-0.05999999999999961,2.688172043010743,0.0
2023-09-18,3.75,3.73,3.75,3.71,110897.0,41394340.0,-0.2673796791443861,-0.010000000000000231,1.078167115902966,0.0
2023-09-19,3.72,3.7,3.75,3.69,133501.0,49642864.0,-0.8042895442359144,-0.029999999999999805,1.6260162601626031,0.0
2023-09-20,3.71,3.65,3.72,3.65,134679.0,49497680.0,-1.3513513513513598,-0.050000000000000266,1.9178082191780899,0.0
2023-09-21,3.66,3.62,3.69,3.61,129923.0,47353196.0,-0.8219178082191747,-0.029999999999999805,2.2160664819944618,0.0
2023-09-22,3.62,3.68,3.69,3.6,172186.0,62841952.0,1.6574585635359185,0.06000000000000005,2.499999999999996,0.0
2023-09-25,3.66,3.59,3.67,3.58,155570.0,56306360.0,-2.445652173913049,-0.0900000000000003,2.5139664804469235,0.0
2023-09-26,3.58,3.59,3.62,3.57,129042.0,46389548.0,0.0,0.0,1.4005602240896433,0.0
2023-09-27,3.59,3.59,3.65,3.58,142842.0,51627328.0,0.0,0.0,1.955307262569828,0.0
2023-09-28,3.59,3.65,3.67,3.59,175641.0,64010920.0,1.671309192200554,0.06000000000000005,2.2284122562674114,0.0
2023-10-09,3.65,3.57,3.67,3.55,199603.0,71584120.0,-2.1917808219178103,-0.08000000000000007,3.380281690140848,0.0
2023-10-10,3.58,3.55,3.61,3.55,135415.0,48424892.0,-0.5602240896358524,-0.020000000000000018,1.690140845070424,0.0
2023-10-11,3.55,3.52,3.56,3.51,141640.0,50067888.0,-0.8450704225352101,-0.029999999999999805,1.4245014245014322,0.0
2023-10-12,3.52,3.57,3.59,3.51,184232.0,65616164.0,1.4204545454545414,0.04999999999999982,2.2792022792022815,0.0
2023-10-13,3.56,3.47,3.56,3.46,222386.0,77542832.0,-2.8011204481792618,-0.09999999999999964,2.890173410404627,0.0
2023-10-16,3.49,3.48,3.55,3.45,144974.0,50540972.0,0.28818443804032867,0.009999999999999787,2.898550724637671,0.0
2023-10-17,3.47,3.5,3.53,3.46,137779.0,48122504.0,0.5747126436781658,0.020000000000000018,2.0231213872832323,0.0
2023-10-18,3.52,3.43,3.52,3.42,132878.0,45815240.0,-1.9999999999999907,-0.06999999999999984,2.9239766081871372,0.0
2023-10-19,3.42,3.39,3.48,3.39,119270.0,40847536.0,-1.1661807580174988,-0.040000000000000036,2.654867256637164,0.0
2023-10-20,3.39,3.41,3.46,3.36,142280.0,48690900.0,0.5899705014749346,0.020000000000000018,2.976190476190479,0.0
2023-10-23,3.39,3.31,3.4,3.3,169845.0,56780988.0,-2.9325513196480912,-0.10000000000000009,3.030303030303033,0.0
2023-10-24,3.32,3.41,3.41,3.32,254012.0,85797704.0,3.0211480362537735,0.10000000000000009,2.710843373493985,0.0
2023-10-25,3.47,3.52,3.55,3.46,317631.0,111631576.0,3.2258064516129004,0.10999999999999988,2.6011560693641576,0.0
2023-10-26,3.49,3.61,3.62,3.47,356522.0,127207952.0,2.556818181818188,0.08999999999999986,4.322766570605185,0.0
2023-10-27,3.61,3.65,3.66,3.58,277754.0,101102960.0,1.1080332409972415,0.040000000000000036,2.2346368715083815,0.0
2023-10-30,3.65,3.67,3.73,3.6,285919.0,105377128.0,0.5479452054794498,0.020000000000000018,3.611111111111108,0.0
2023-10-31,3.65,3.64,3.73,3.62,205897.0,75528560.0,-0.8174386920980825,-0.029999999999999805,3.0386740331491677,0.0
2023-11-01,3.66,3.64,3.67,3.62,135018.0,49199220.0,0.0,0.0,1.3812154696132548,0.0
2023-11-02,3.66,3.59,3.67,3.58,165114.0,59633404.0,-1.3736263736263798,-0.050000000000000266,2.5139664804469235,0.0
2023-11-03,3.58,3.58,3.65,3.58,161735.0,58433248.0,-0.278551532033422,-0.009999999999999787,1.955307262569828,0.0
2023-11-06,3.62,3.62,3.63,3.56,238992.0,85796048.0,1.1173184357541999,0.040000000000000036,1.9662921348314562,0.0
2023-11-07,3.62,3.62,3.63,3.55,194571.0,70033936.0,0.0,0.0,2.2535211267605657,0.0
2023-11-08,3.62,3.61,3.64,3.59,149391.0,53995536.0,-0.2762430939226568,-0.010000000000000231,1.3927576601671383,0.0
2023-11-09,3.6,3.97,3.97,3.59,564466.0,219558304.0,9.972299168975084,0.3600000000000003,10.584958217270204,0.0
2023-11-10,4.04,3.89,4.04,3.79,1652963.0,640003584.0,-2.015113350125941,-0.08000000000000007,6.596306068601583,0.0
2023-11-13,3.88,3.92,4.02,3.86,965193.0,379533792.0,0.7712082262210762,0.029999999999999805,4.145077720207246,0.0
2023-11-14,3.96,3.88,3.98,3.86,661159.0,257376144.0,-1.0204081632653073,-0.040000000000000036,3.108808290155443,0.0
2023-11-15,3.91,3.86,3.92,3.84,362896.0,140102912.0,-0.5154639175257714,-0.020000000000000018,2.0833333333333353,0.0
2023-11-16,3.85,3.85,3.89,3.83,272919.0,105203568.0,-0.2590673575129432,-0.009999999999999787,1.5665796344647531,0.0
2023-11-17,3.84,3.85,3.85,3.82,211911.0,81217640.0,0.0,0.0,0.7853403141361323,0.0
2023-11-20,3.88,3.9,3.94,3.86,491839.0,191512320.0,1.298701298701288,0.04999999999999982,2.072538860103629,0.0
2023-11-21,3.91,3.83,3.92,3.83,370426.0,142998768.0,-1.7948717948717885,-0.06999999999999984,2.349869451697124,0.0
2023-11-22,3.83,3.79,3.87,3.79,254963.0,97426240.0,-1.0443864229765065,-0.040000000000000036,2.110817941952509,0.0
2023-11-23,3.77,3.82,3.83,3.77,193318.0,73559048.0,0.79155672823219,0.029999999999999805,1.591511936339524,0.0
2023-11-24,3.81,3.79,3.85,3.78,222648.0,84811296.0,-0.7853403141361182,-0.029999999999999805,1.8518518518518594,0.0
2023-11-27,3.78,3.78,3.81,3.74,150862.0,56941116.0,-0.26385224274406704,-0.010000000000000231,1.871657754010691,0.0
2023-11-28,3.76,3.79,3.8,3.73,203528.0,76553408.0,0.2645502645502784,0.010000000000000231,1.8766756032171539,0.0
2023-11-29,3.77,3.72,3.79,3.71,164318.0,61421196.0,-1.846965699208436,-0.06999999999999984,2.156334231805932,0.0
2023-11-30,3.72,3.76,3.78,3.72,187200.0,70139088.0,1.0752688172043001,0.03999999999999959,1.612903225806441,0.0
2023-12-01,3.77,3.8,3.81,3.72,192510.0,72813440.0,1.0638297872340496,0.040000000000000036,2.4193548387096735,0.0
2023-12-04,3.81,3.84,3.88,3.8,240713.0,92123832.0,1.0526315789473717,0.040000000000000036,2.105263157894739,0.0
2023-12-05,3.85,3.73,3.86,3.73,201305.0,76045120.0,-2.864583333333326,-0.10999999999999988,3.4852546916890055,0.0
2023-12-06,3.73,3.78,3.79,3.7,190570.0,71741824.0,1.3404825737265424,0.04999999999999982,2.4324324324324285,0.0
2023-12-07,3.78,3.75,3.79,3.72,128451.0,48073960.0,-0.7936507936507908,-0.029999999999999805,1.8817204301075225,0.0
2023-12-08,3.76,3.74,3.8,3.72,208258.0,78344512.0,-0.2666666666666595,-0.009999999999999787,2.150537634408592,0.0
2023-12-11,3.74,3.78,3.79,3.64,214690.0,80116184.0,1.0695187165775222,0.03999999999999959,4.120879120879118,0.0
2023-12-12,3.79,3.9,3.96,3.77,599119.0,232493424.0,3.1746031746031855,0.1200000000000001,5.0397877984084865,0.0
2023-12-13,3.89,4.06,4.29,3.87,1310387.0,531123296.0,4.102564102564088,0.1599999999999997,10.852713178294572,0.0
2023-12-14,4.02,4.29,4.43,3.98,1644096.0,686092032.0,5.665024630541882,0.23000000000000043,11.306532663316576,0.0
2023-12-15,4.21,4.09,4.24,4.08,1123561.0,466540576.0,-4.662004662004671,-0.20000000000000018,3.921568627450984,0.0
2023-12-18,4.09,3.96,4.09,3.94,724277.0,289714176.0,-3.17848410757946,-0.1299999999999999,3.807106598984769,0.0
2023-12-19,3.93,4.05,4.16,3.89,741936.0,299795872.0,2.2727272727272707,0.08999999999999986,6.940874035989718,0.0
2023-12-20,3.98,3.95,4.09,3.93,496228.0,198617984.0,-2.4691358024691246,-0.09999999999999964,4.071246819338414,0.0
2023-12-21,3.93,3.91,3.95,3.83,381331.0,148159840.0,-1.0126582278481067,-0.040000000000000036,3.1331592689295062,0.0
2023-12-22,3.91,3.77,3.92,3.76,383167.0,145494016.0,-3.5805626598465534,-0.14000000000000012,4.255319148936175,0.0
2023-12-25,3.76,3.69,3.77,3.65,297540.0,110119392.0,-2.1220159151193685,-0.08000000000000007,3.2876712328767157,0.0
2023-12-26,3.67,3.55,3.68,3.53,362701.0,130075384.0,-3.7940379403794022,-0.14000000000000012,4.24929178470256,0.0
2023-12-27,3.55,3.66,3.68,3.55,318502.0,115651280.0,3.0985915492957927,0.11000000000000032,3.6619718309859253,0.0
2023-12-28,3.67,3.7,3.74,3.66,256591.0,95069208.0,1.0928961748633892,0.040000000000000036,2.1857923497267775,0.0
2023-12-29,3.69,3.74,3.82,3.69,247342.0,92870048.0,1.0810810810810922,0.040000000000000036,3.5230352303523005,0.0
2024-01-02,3.72,3.86,3.9,3.72,355409.0,136446384.0,3.208556149732611,0.11999999999999966,4.838709677419347,0.0
2024-01-03,3.84,3.87,3.88,3.8,287121.0,110349704.0,0.2590673575129543,0.010000000000000231,2.105263157894739,0.0
2024-01-04,3.85,3.87,3.88,3.83,230934.0,88926744.0,0.0,0.0,1.305483028720622,0.0
2024-01-05,3.88,3.82,4.0,3.8,373301.0,145263152.0,-1.2919896640826933,-0.050000000000000266,5.263157894736848,0.0
2024-01-08,3.82,3.78,3.86,3.77,238225.0,90426648.0,-1.0471204188481686,-0.040000000000000036,2.3872679045092804,0.0
2024-01-09,3.79,3.79,3.82,3.72,154685.0,58471824.0,0.2645502645502784,0.010000000000000231,2.688172043010743,0.0
2024-01-10,3.77,3.73,3.78,3.71,168402.0,63064840.0,-1.58311345646438,-0.06000000000000005,1.8867924528301845,0.0
2024-01-11,3.71,3.75,3.77,3.71,158380.0,59278516.0,0.536193029490617,0.020000000000000018,1.617250673854449,0.0
2024-01-12,3.74,3.79,3.85,3.73,239567.0,91145560.0,1.0666666666666602,0.040000000000000036,3.2171581769437028,0.0
2024-01-15,3.79,3.71,3.81,3.7,210488.0,78791784.0,-2.110817941952503,-0.08000000000000007,2.9729729729729693,0.0
2024-01-16,3.7,3.66,3.7,3.59,244408.0,88840696.0,-1.3477088948786964,-0.04999999999999982,3.064066852367697,0.0
2024-01-17,3.66,3.57,3.67,3.55,142282.0,51333072.0,-2.4590163934426257,-0.0900000000000003,3.380281690140848,0.0
2024-01-18,3.58,3.49,3.58,3.38,253652.0,87567552.0,-2.2408963585434094,-0.07999999999999963,5.917159763313615,0.0
2024-01-19,3.49,3.46,3.53,3.44,144184.0,50232340.0,-0.8595988538682042,-0.03000000000000025,2.6162790697674376,0.0
2024-01-22,3.44,3.25,3.44,3.23,204848.0,68250544.0,-6.069364161849711,-0.20999999999999996,6.501547987616098,0.0
2024-01-23,3.23,3.26,3.29,3.17,172809.0,56100276.0,0.3076923076922977,0.009999999999999787,3.78548895899054,0.0
2024-01-24,3.28,3.39,3.39,3.23,215839.0,71611312.0,3.9877300613497146,0.13000000000000034,4.953560371517033,0.0
2024-01-25,3.38,3.58,3.58,3.36,239345.0,83622192.0,5.604719764011801,0.18999999999999995,6.547619047619054,0.0
2024-01-26,3.58,3.62,3.65,3.56,249581.0,90281272.0,1.1173184357541999,0.040000000000000036,2.5280898876404456,0.0
2024-01-29,3.62,3.53,3.64,3.52,175913.0,63065832.0,-2.4861878453038777,-0.0900000000000003,3.4090909090909123,0.0
2024-01-30,3.53,3.49,3.62,3.48,193131.0,68656128.0,-1.1331444759206666,-0.03999999999999959,4.02298850574713,0.0
2024-01-31,3.49,3.34,3.55,3.33,212476.0,72677664.0,-4.297994269340988,-0.15000000000000036,6.606606606606599,0.0
2024-02-01,3.33,3.28,3.35,3.21,253636.0,83370168.0,-1.7964071856287456,-0.06000000000000005,4.3613707165109075,0.0
2024-02-02,3.28,3.13,3.32,2.95,282626.0,89465920.0,-4.57317073170731,-0.1499999999999999,12.54237288135592,0.0
2024-02-05,3.14,2.82,3.14,2.82,509878.0,146833984.0,-9.904153354632594,-0.31000000000000005,11.347517730496465,0.0
2024-02-06,2.78,2.89,2.98,2.65,421561.0,117830136.0,2.4822695035461084,0.07000000000000028,12.452830188679249,0.0
2024-02-07,2.91,2.81,2.92,2.79,346347.0,98572208.0,-2.768166089965396,-0.08000000000000007,4.659498207885301,0.0
2024-02-08,2.83,3.02,3.05,2.81,351542.0,102916792.0,7.4733096085409345,0.20999999999999996,8.540925266903907,0.0
2024-02-19,3.06,3.15,3.16,3.06,273968.0,85543688.0,4.304635761589393,0.1299999999999999,3.2679738562091534,0.0
2024-02-20,3.14,3.13,3.15,3.07,162606.0,50744528.0,-0.6349206349206327,-0.020000000000000018,2.605863192182413,0.0
2024-02-21,3.11,3.16,3.23,3.07,205601.0,65336096.0,0.9584664536741228,0.03000000000000025,5.211726384364826,0.0
2024-02-22,3.12,3.22,3.24,3.12,171550.0,54768324.0,1.8987341772152,0.06000000000000005,3.8461538461538494,0.0
2024-02-23,3.22,3.27,3.27,3.2,221737.0,71666656.0,1.552795031055898,0.04999999999999982,2.187499999999995,0.0
2024-02-26,3.27,3.27,3.32,3.24,213106.0,69830128.0,0.0,0.0,2.469135802469124,0.0
2024-02-27,3.26,3.3,3.3,3.24,168812.0,55349016.0,0.917431192660545,0.029999999999999805,1.8518518518518396,0.0
2024-02-28,3.33,3.34,3.56,3.31,613912.0,210656160.0,1.21212121212122,0.040000000000000036,7.552870090634441,0.0
2024-02-29,3.33,3.4,3.4,3.27,305902.0,102329608.0,1.7964071856287456,0.06000000000000005,3.975535168195715,0.0
2024-03-01,3.4,3.37,3.43,3.34,246738.0,83077240.0,-0.8823529411764675,-0.029999999999999805,2.694610778443123,0.0
2024-03-04,3.36,3.35,3.38,3.28,191916.0,63823388.0,-0.5934718100890191,-0.020000000000000018,3.048780487804881,0.0
