日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.94,6.9,6.97,6.83,248348.0,171312544.0,,,2.0497803806734947,0.0
2023-04-17,6.9,7.02,7.08,6.87,372767.0,261171200.0,1.7391304347825987,0.11999999999999922,3.0567685589519646,0.0
2023-04-18,7.01,6.96,7.06,6.93,202022.0,140980784.0,-0.8547008547008517,-0.05999999999999961,1.8759018759018746,0.0
2023-04-19,6.97,6.89,6.98,6.87,166695.0,115181992.0,-1.0057471264367845,-0.07000000000000028,1.6011644832605576,0.0
2023-04-20,6.88,6.93,6.95,6.82,165225.0,113597800.0,0.5805515239477588,0.040000000000000036,1.9061583577712593,0.0
2023-04-21,6.89,6.62,6.9,6.6,280728.0,188925488.0,-4.473304473304463,-0.3099999999999996,4.5454545454545565,0.0
2023-04-24,6.61,6.53,6.66,6.51,166865.0,109641104.0,-1.3595166163141936,-0.08999999999999986,2.3041474654377936,0.0
2023-04-25,6.52,6.53,6.61,6.43,176660.0,115272384.0,0.0,0.0,2.7993779160186723,0.0
2023-04-26,6.53,6.5,6.57,6.45,157797.0,102591432.0,-0.45941807044410643,-0.03000000000000025,1.8604651162790715,0.0
2023-04-27,6.51,6.62,6.65,6.47,177115.0,116603800.0,1.846153846153853,0.1200000000000001,2.782071097372498,0.0
2023-04-28,6.62,6.89,7.01,6.59,350598.0,239220880.0,4.078549848942581,0.2699999999999996,6.373292867981789,0.0
2023-05-04,6.85,7.03,7.07,6.85,337595.0,236482016.0,2.0319303338171446,0.14000000000000057,3.211678832116798,0.0
2023-05-05,7.03,7.06,7.15,6.99,405103.0,286156896.0,0.426742532005675,0.02999999999999936,2.2889842632331923,0.0
2023-05-08,7.12,7.09,7.21,6.98,574893.0,407981184.0,0.4249291784702569,0.03000000000000025,3.2951289398280736,0.0
2023-05-09,7.11,7.17,7.46,7.05,1055764.0,768886656.0,1.128349788434413,0.08000000000000007,5.815602836879434,0.0
2023-05-10,7.06,7.1,7.26,7.03,505524.0,358757440.0,-0.9762900976290179,-0.07000000000000028,3.2716927453769493,0.0
2023-05-11,7.1,7.14,7.28,7.05,334416.0,240127968.0,0.5633802816901401,0.040000000000000036,3.2624113475177365,0.0
2023-05-12,7.15,7.21,7.33,7.12,387974.0,281440640.0,0.9803921568627416,0.07000000000000028,2.9494382022471908,0.0
2023-05-15,7.2,7.24,7.25,6.99,456790.0,325486048.0,0.4160887656033285,0.03000000000000025,3.7195994277539306,0.0
2023-05-16,7.22,7.3,7.46,7.2,591896.0,435239904.0,0.8287292817679592,0.05999999999999961,3.611111111111108,0.0
2023-05-17,7.2,7.34,7.43,7.15,433513.0,317136288.0,0.5479452054794498,0.040000000000000036,3.916083916083907,0.0
2023-05-18,7.35,7.28,7.39,7.21,352165.0,256062752.0,-0.8174386920980825,-0.05999999999999961,2.4965325936199685,0.0
2023-05-19,7.27,7.1,7.27,7.07,379787.0,270954336.0,-2.472527472527486,-0.1800000000000006,2.8288543140028186,0.0
2023-05-22,7.09,7.01,7.11,6.96,241396.0,169472912.0,-1.2676056338028152,-0.08999999999999986,2.1551724137931085,0.0
2023-05-23,6.99,6.84,7.02,6.83,243201.0,167942176.0,-2.4251069900142697,-0.16999999999999993,2.781844802342599,0.0
2023-05-24,6.81,6.68,6.84,6.66,243614.0,164228528.0,-2.3391812865497075,-0.16000000000000014,2.702702702702698,0.0
2023-05-25,6.68,6.77,6.77,6.65,245868.0,165105696.0,1.3473053892215647,0.08999999999999986,1.804511278195477,0.0
2023-05-26,6.77,6.79,6.81,6.7,178601.0,120740472.0,0.2954209748892156,0.020000000000000462,1.641791044776111,0.0
2023-05-29,6.8,6.76,6.88,6.75,168682.0,114786584.0,-0.44182621502208974,-0.03000000000000025,1.9259259259259243,0.0
2023-05-30,6.74,6.83,6.83,6.71,161600.0,109407952.0,1.0355029585798814,0.07000000000000028,1.7883755588673638,0.0
2023-05-31,6.82,6.76,6.87,6.73,185381.0,125926040.0,-1.024890190336758,-0.07000000000000028,2.0802377414561612,0.0
2023-06-01,6.77,6.79,6.85,6.69,182793.0,124157096.0,0.4437869822485174,0.03000000000000025,2.3916292974588824,0.0
2023-06-02,6.8,6.89,6.91,6.8,178460.0,122667112.0,1.4727540500736325,0.09999999999999964,1.617647058823534,0.0
2023-06-05,6.9,6.87,6.94,6.86,148629.0,102469016.0,-0.2902757619738683,-0.019999999999999574,1.1661807580174937,0.0
2023-06-06,6.86,6.75,6.93,6.73,183855.0,125579320.0,-1.7467248908296984,-0.1200000000000001,2.9717682020802267,0.0
2023-06-07,6.75,6.79,6.85,6.72,122344.0,83019432.0,0.592592592592589,0.040000000000000036,1.9345238095238078,0.0
2023-06-08,6.8,6.86,6.87,6.71,152299.0,103585272.0,1.0309278350515427,0.07000000000000028,2.384500745156485,0.0
2023-06-09,6.86,6.83,6.87,6.79,107559.0,73389624.0,-0.4373177842565634,-0.03000000000000025,1.178203240058911,0.0
2023-06-12,6.8,6.73,6.8,6.73,130169.0,87940160.0,-1.4641288433382083,-0.09999999999999964,1.0401188707280742,0.0
2023-06-13,6.7,6.64,6.75,6.62,172314.0,114859072.0,-1.3372956909361133,-0.09000000000000075,1.963746223564953,0.0
2023-06-14,6.66,6.61,6.72,6.6,150611.0,100206096.0,-0.45180722891565717,-0.02999999999999936,1.81818181818182,0.0
2023-06-15,6.63,6.68,6.69,6.56,195863.0,130142664.0,1.0590015128592922,0.0699999999999994,1.981707317073183,0.0
2023-06-16,6.68,6.74,6.76,6.66,139343.0,93634752.0,0.8982035928143839,0.0600000000000005,1.501501501501496,0.0
2023-06-19,6.73,6.67,6.76,6.66,120422.0,80555072.0,-1.0385756676557945,-0.07000000000000028,1.501501501501496,0.0
2023-06-20,6.66,6.71,6.76,6.62,164525.0,110192336.0,0.599700149925031,0.040000000000000036,2.1148036253776388,0.0
2023-06-21,6.69,6.43,6.7,6.43,302560.0,197171424.0,-4.172876304023854,-0.28000000000000025,4.199066874028001,0.0
2023-06-26,6.23,6.16,6.26,6.14,178081.0,110245784.0,-4.19906687402799,-0.2699999999999996,1.9543973941368098,0.0
2023-06-27,6.19,6.28,6.31,6.17,105876.0,66284876.0,1.9480519480519431,0.1200000000000001,2.2690437601296543,0.0
2023-06-28,6.28,6.33,6.34,6.21,105397.0,66197224.0,0.79617834394905,0.04999999999999982,2.093397745571657,0.0
2023-06-29,6.31,6.27,6.32,6.25,81220.0,51035392.0,-0.9478672985782088,-0.0600000000000005,1.1200000000000045,0.0
2023-06-30,6.26,6.35,6.38,6.25,91370.0,57870724.0,1.2759170653907415,0.08000000000000007,2.0799999999999983,0.0
2023-07-03,6.36,6.44,6.5,6.33,155711.0,100375696.0,1.4173228346456845,0.09000000000000075,2.6856240126382294,0.0
2023-07-04,6.44,6.43,6.49,6.39,106239.0,68343792.0,-0.15527950310559868,-0.010000000000000675,1.5649452269170663,0.0
2023-07-05,6.44,6.44,6.47,6.41,90899.0,58538856.0,0.15552099533437946,0.010000000000000675,0.9360374414976539,0.0
