日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,4.3,4.36,4.44,4.24,443447.0,192321424.0,,,4.7169811320754755,0.0
2023-04-17,4.36,4.36,4.4,4.32,257098.0,112067264.0,0.0,0.0,1.8518518518518534,0.0
2023-04-18,4.36,4.28,4.37,4.26,193579.0,82936752.0,-1.834862385321101,-0.08000000000000007,2.5821596244131535,0.0
2023-04-19,4.27,4.23,4.3,4.21,162398.0,69167488.0,-1.1682242990654124,-0.04999999999999982,2.1377672209026097,0.0
2023-04-20,4.25,4.36,4.41,4.19,311303.0,134181472.0,3.0732860520094496,0.1299999999999999,5.250596658711211,0.0
2023-04-21,4.35,4.42,4.5,4.3,589917.0,260094064.0,1.3761467889908063,0.05999999999999961,4.651162790697678,0.0
2023-04-24,4.42,4.55,4.68,4.34,761317.0,345298208.0,2.941176470588225,0.1299999999999999,7.834101382488476,0.0
2023-04-25,4.54,4.52,4.68,4.47,750628.0,343496864.0,-0.6593406593406681,-0.03000000000000025,4.697986577181208,0.0
2023-04-26,4.52,4.5,4.63,4.39,479326.0,216788240.0,-0.4424778761061843,-0.019999999999999574,5.466970387243741,0.0
2023-04-27,4.5,4.51,4.58,4.45,422188.0,190559072.0,0.22222222222221255,0.009999999999999787,2.921348314606739,0.0
2023-04-28,4.51,4.75,4.77,4.51,739103.0,344632928.0,5.3215077605321515,0.2400000000000002,5.764966740576492,0.0
2023-05-04,4.77,5.23,5.23,4.77,1879308.0,965018048.0,10.10526315789475,0.4800000000000004,9.643605870020982,0.0
2023-05-05,5.28,5.36,5.52,5.2,1785833.0,956241920.0,2.48565965583174,0.1299999999999999,6.153846153846142,0.0
2023-05-08,5.6,5.21,5.77,4.98,2453439.0,1294382720.0,-2.7985074626865725,-0.15000000000000036,15.863453815261025,0.0
2023-05-09,5.26,5.55,5.73,5.25,2568323.0,1417497216.0,6.525911708253362,0.33999999999999986,9.142857142857151,0.0
2023-05-10,5.45,5.42,5.71,5.33,1588690.0,869250304.0,-2.3423423423423406,-0.1299999999999999,7.129455909943713,0.0
2023-05-11,5.28,5.54,5.64,5.05,1599492.0,859239360.0,2.2140221402213944,0.1200000000000001,11.683168316831681,0.0
2023-05-12,5.53,5.11,5.69,5.08,1309624.0,699318464.0,-7.761732851985559,-0.4299999999999997,12.007874015748039,0.0
2023-05-15,5.13,4.96,5.17,4.72,1143107.0,563866752.0,-2.935420743639927,-0.15000000000000036,9.53389830508475,0.0
2023-05-16,5.1,4.82,5.1,4.8,500471.0,244141312.0,-2.822580645161288,-0.13999999999999968,6.2499999999999964,0.0
2023-05-17,4.84,5.3,5.3,4.78,963537.0,497423456.0,9.958506224066376,0.47999999999999954,10.8786610878661,0.0
2023-05-18,5.3,5.34,5.53,5.2,1172283.0,625897088.0,0.7547169811320753,0.040000000000000036,6.346153846153848,0.0
2023-05-19,5.31,5.17,5.32,4.97,662387.0,338561728.0,-3.183520599250933,-0.16999999999999993,7.042253521126772,0.0
2023-05-22,5.09,5.14,5.21,4.98,515831.0,263012112.0,-0.5802707930367523,-0.03000000000000025,4.618473895582319,0.0
2023-05-23,5.15,5.14,5.33,5.03,504993.0,262012400.0,0.0,0.0,5.9642147117296185,0.0
2023-05-24,5.1,4.92,5.17,4.89,472906.0,235865248.0,-4.280155642023342,-0.21999999999999975,5.725971370143155,0.0
2023-05-25,4.92,4.88,4.95,4.78,304289.0,147860192.0,-0.8130081300813052,-0.040000000000000036,3.5564853556485336,0.0
2023-05-26,4.9,4.91,5.0,4.83,312242.0,153376752.0,0.6147540983606703,0.03000000000000025,3.5196687370600404,0.0
2023-05-29,4.88,4.73,4.95,4.7,386829.0,184883712.0,-3.665987780040725,-0.17999999999999972,5.319148936170213,0.0
2023-05-30,4.75,4.79,4.82,4.61,304358.0,144659888.0,1.2684989429175397,0.05999999999999961,4.555314533622559,0.0
2023-05-31,4.78,4.77,4.85,4.72,223821.0,106924848.0,-0.41753653444677186,-0.020000000000000462,2.754237288135591,0.0
2023-06-01,4.75,4.86,4.88,4.7,227130.0,109418384.0,1.8867924528302105,0.09000000000000075,3.8297872340425467,0.0
2023-06-02,4.87,4.96,5.0,4.87,248055.0,122623496.0,2.0576131687242816,0.09999999999999964,2.6694045174537964,0.0
2023-06-05,4.95,4.9,5.03,4.89,272902.0,134940672.0,-1.2096774193548265,-0.05999999999999961,2.8629856850715862,0.0
2023-06-06,4.92,4.96,5.13,4.89,315756.0,158080640.0,1.2244897959183598,0.05999999999999961,4.907975460122705,0.0
2023-06-07,5.04,5.12,5.3,5.01,663664.0,343063040.0,3.2258064516129004,0.16000000000000014,5.788423153692616,0.0
2023-06-08,5.12,5.07,5.28,5.0,388945.0,198290640.0,-0.9765625,-0.04999999999999982,5.600000000000005,0.0
2023-06-09,5.07,5.04,5.21,5.02,293240.0,148908288.0,-0.591715976331364,-0.03000000000000025,3.784860557768933,0.0
2023-06-12,5.02,4.95,5.05,4.92,211005.0,104772448.0,-1.7857142857142794,-0.08999999999999986,2.6422764227642253,0.0
2023-06-13,4.95,4.85,4.98,4.77,325331.0,157608528.0,-2.020202020202033,-0.10000000000000053,4.402515723270459,0.0
2023-06-14,4.85,4.94,5.01,4.84,220082.0,108527544.0,1.8556701030927991,0.09000000000000075,3.5123966942148748,0.0
2023-06-15,4.94,5.15,5.24,4.86,402540.0,204817568.0,4.251012145748989,0.20999999999999996,7.818930041152261,0.0
2023-06-16,5.18,5.16,5.23,5.11,227429.0,117472952.0,0.19417475728154,0.009999999999999787,2.3483365949119395,0.0
2023-06-19,5.16,5.17,5.22,5.1,179075.0,92719520.0,0.19379844961240345,0.009999999999999787,2.3529411764705905,0.0
2023-06-20,5.17,4.81,5.17,4.76,516316.0,251333920.0,-6.963249516441017,-0.3600000000000003,8.613445378151264,0.0
2023-06-21,4.74,4.6,4.75,4.59,244175.0,113895664.0,-4.365904365904361,-0.20999999999999996,3.4858387799564303,0.0
2023-06-26,4.6,4.43,4.66,4.41,251439.0,112835488.0,-3.6956521739130443,-0.16999999999999993,5.668934240362812,0.0
2023-06-27,4.35,4.49,4.54,4.35,255110.0,113967688.0,1.3544018058690765,0.0600000000000005,4.367816091954032,0.0
2023-06-28,4.4,4.46,4.5,4.35,236348.0,104527504.0,-0.6681514476614803,-0.03000000000000025,3.4482758620689737,0.0
2023-06-29,4.46,4.54,4.65,4.43,289048.0,131701656.0,1.7937219730941756,0.08000000000000007,4.966139954853288,0.0
2023-06-30,4.52,4.42,4.57,4.38,372592.0,165801680.0,-2.643171806167399,-0.1200000000000001,4.337899543379004,0.0
2023-07-03,4.42,4.5,4.59,4.4,299466.0,134698864.0,1.8099547511312153,0.08000000000000007,4.318181818181807,0.0
2023-07-04,4.49,4.35,4.5,4.31,360363.0,157523808.0,-3.3333333333333437,-0.15000000000000036,4.408352668213467,0.0
2023-07-05,4.35,4.27,4.37,4.25,237627.0,102114624.0,-1.839080459770115,-0.08000000000000007,2.8235294117647083,0.0
2023-07-06,4.25,4.25,4.3,4.23,145740.0,62152188.0,-0.4683840749414414,-0.019999999999999574,1.6548463356973848,0.0
2023-07-07,4.25,4.28,4.32,4.22,162651.0,69257504.0,0.7058823529411784,0.03000000000000025,2.36966824644551,0.0
2023-07-10,4.27,4.36,4.45,4.26,262502.0,114782648.0,1.869158878504673,0.08000000000000007,4.460093896713625,0.0
2023-07-11,4.36,4.56,4.64,4.31,591797.0,266363552.0,4.587155963302725,0.1999999999999993,7.656612529002323,0.0
2023-07-12,4.54,4.32,4.59,4.3,585194.0,257065984.0,-5.263157894736825,-0.23999999999999932,6.744186046511628,0.0
2023-07-13,4.37,4.33,4.42,4.29,329103.0,142912128.0,0.23148148148146586,0.009999999999999787,3.030303030303028,0.0
2023-07-14,4.3,4.27,4.33,4.26,256493.0,110112792.0,-1.3856812933025542,-0.0600000000000005,1.6431924882629174,0.0
2023-07-17,4.27,4.32,4.34,4.2,196025.0,83815848.0,1.1709601873536535,0.05000000000000071,3.3333333333333255,0.0
2023-07-18,4.29,4.43,4.45,4.27,367092.0,160955280.0,2.54629629629628,0.10999999999999943,4.215456674473082,0.0
2023-07-19,4.38,4.46,4.47,4.38,237558.0,105133608.0,0.6772009029345494,0.03000000000000025,2.054794520547942,0.0
2023-07-20,4.47,4.4,4.52,4.3,231344.0,103112040.0,-1.3452914798206206,-0.05999999999999961,5.116279069767436,0.0
2023-07-21,4.37,4.35,4.4,4.32,151687.0,65980952.0,-1.1363636363636576,-0.05000000000000071,1.8518518518518534,0.0
2023-07-24,4.39,4.34,4.4,4.3,136500.0,59478308.0,-0.22988505747125743,-0.009999999999999787,2.32558139534885,0.0
2023-07-25,4.37,4.5,4.53,4.37,340895.0,152790448.0,3.686635944700467,0.16000000000000014,3.6613272311212848,0.0
2023-07-26,4.47,4.57,4.65,4.47,377477.0,172827984.0,1.5555555555555545,0.07000000000000028,4.026845637583906,0.0
2023-07-27,4.55,4.49,4.57,4.46,278814.0,125884368.0,-1.7505470459518668,-0.08000000000000007,2.4663677130044914,0.0
2023-07-28,4.48,4.57,4.58,4.48,197439.0,89690816.0,1.7817371937639104,0.08000000000000007,2.2321428571428488,0.0
2023-07-31,4.6,4.83,4.9,4.58,609243.0,290598912.0,5.689277899343548,0.2599999999999998,6.986899563318784,0.0
2023-08-01,4.78,4.86,4.92,4.76,381026.0,185178272.0,0.6211180124223725,0.03000000000000025,3.361344537815129,0.0
2023-08-02,4.85,4.77,4.87,4.73,232375.0,111323584.0,-1.8518518518518712,-0.09000000000000075,2.959830866807604,0.0
2023-08-03,4.75,4.76,4.81,4.66,190477.0,90014736.0,-0.20964360587001352,-0.009999999999999787,3.2188841201716625,0.0
2023-08-04,4.76,4.77,4.83,4.71,251561.0,120052072.0,0.21008403361344463,0.009999999999999787,2.5477707006369448,0.0
2023-08-07,4.75,4.7,4.91,4.67,345588.0,165046832.0,-1.467505241090139,-0.0699999999999994,5.139186295503217,0.0
2023-08-08,4.75,4.63,4.75,4.62,183478.0,85451008.0,-1.4893617021276673,-0.07000000000000028,2.8138528138528116,0.0
2023-08-09,4.63,4.63,4.75,4.6,164361.0,76818560.0,0.0,0.0,3.2608695652173996,0.0
2023-08-10,4.68,4.62,4.69,4.58,121659.0,56133788.0,-0.21598272138227959,-0.009999999999999787,2.401746724890837,0.0
2023-08-11,4.61,4.5,4.67,4.48,177841.0,81027200.0,-2.5974025974025983,-0.1200000000000001,4.241071428571417,0.0
2023-08-14,4.45,4.81,4.9,4.42,585236.0,276282368.0,6.888888888888878,0.3099999999999996,10.85972850678734,0.0
2023-08-15,4.81,4.74,4.82,4.63,358666.0,169122368.0,-1.4553014553014387,-0.0699999999999994,4.1036717062635075,0.0
2023-08-16,4.74,4.72,4.82,4.58,325958.0,153697536.0,-0.42194092827004814,-0.020000000000000462,5.240174672489087,0.0
2023-08-17,4.66,4.88,4.95,4.64,421398.0,202765104.0,3.3898305084745894,0.16000000000000014,6.681034482758632,0.0
2023-08-18,4.86,4.81,5.03,4.8,462548.0,226211872.0,-1.434426229508201,-0.07000000000000028,4.791666666666676,0.0
