日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,53.5,53.8,55.8,53.5,90003.0,491295936.0,,,4.299065420560742,0.0
2023-04-17,53.58,53.19,54.39,52.21,67059.0,356345920.0,-1.1338289962825265,-0.6099999999999994,4.175445316989082,0.0
2023-04-18,53.19,52.37,53.37,52.13,39633.0,208419328.0,-1.5416431660086438,-0.8200000000000003,2.3786687128332913,0.0
2023-04-19,52.48,51.94,53.25,51.79,41799.0,219417392.0,-0.821080771434024,-0.4299999999999997,2.8190770418999826,0.0
2023-04-20,51.96,50.62,52.08,50.4,56061.0,285513632.0,-2.5413939160569887,-1.3200000000000003,3.3333333333333326,0.0
2023-04-21,50.75,53.57,54.5,50.28,110953.0,587799360.0,5.827736072698553,2.950000000000003,8.39299920445505,0.0
2023-04-24,54.45,53.95,55.18,53.1,103578.0,561178304.0,0.7093522493933246,0.38000000000000256,3.917137476459507,0.0
2023-04-25,53.5,50.04,53.5,50.01,86360.0,444677696.0,-7.247451343836897,-3.9100000000000037,6.978604279144175,0.0
2023-04-26,50.68,50.58,51.69,50.2,41882.0,213002528.0,1.0791366906474753,0.5399999999999991,2.96812749003983,0.0
2023-04-27,50.7,50.87,51.64,50.22,40975.0,209003520.0,0.5733491498616017,0.28999999999999915,2.82755874153724,0.0
2023-04-28,50.98,52.78,53.58,49.52,65149.0,338068800.0,3.7546687635148457,1.9100000000000037,8.19870759289175,0.0
2023-05-04,51.95,52.2,52.69,51.2,55623.0,288929472.0,-1.098901098901095,-0.5799999999999983,2.9101562499999902,0.0
2023-05-05,52.4,50.9,52.66,50.5,41952.0,214961728.0,-2.4904214559387072,-1.3000000000000043,4.27722772277227,0.0
2023-05-08,51.29,51.6,53.2,51.28,38172.0,198326640.0,1.3752455795677854,0.7000000000000028,3.7441497659906426,0.0
2023-05-09,51.34,50.7,51.51,50.38,37491.0,191270480.0,-1.74418604651162,-0.8999999999999986,2.242953552997212,0.0
2023-05-10,50.5,50.86,51.27,50.29,24891.0,126691384.0,0.3155818540433897,0.1599999999999966,1.948697554185731,0.0
2023-05-11,50.98,50.57,51.3,50.45,25627.0,130157808.0,-0.5701926858041717,-0.28999999999999915,1.6848364717542006,0.0
2023-05-12,50.7,51.27,51.33,49.9,32724.0,166057520.0,1.384219893217331,0.7000000000000028,2.8657314629258512,0.0
2023-05-15,51.14,51.89,52.0,50.8,26549.0,136650688.0,1.2092841817827216,0.6199999999999974,2.362204724409455,0.0
2023-05-16,52.0,52.96,53.58,51.6,51344.0,269612288.0,2.0620543457313456,1.0700000000000003,3.8372093023255753,0.0
2023-05-17,52.76,51.89,52.97,51.7,33388.0,174150528.0,-2.020392749244715,-1.0700000000000003,2.4564796905222357,0.0
2023-05-18,51.1,50.33,51.74,50.31,35649.0,180979200.0,-3.0063596068606757,-1.5600000000000023,2.8423772609819116,0.0
2023-05-19,50.31,49.26,50.32,49.22,34236.0,170481632.0,-2.12596860719253,-1.0700000000000003,2.2348638764729816,0.0
2023-05-22,49.35,49.54,49.96,49.0,20608.0,101973456.0,0.568412505075111,0.28000000000000114,1.9591836734693895,0.0
2023-05-23,49.84,50.82,51.8,49.65,46565.0,237671136.0,2.583770690351228,1.2800000000000011,4.330312185297077,0.0
2023-05-24,50.5,49.19,50.66,48.8,42822.0,212315456.0,-3.2073986619441164,-1.6300000000000026,3.811475409836065,0.0
2023-05-25,49.19,49.2,49.3,48.78,24200.0,118579392.0,0.020329335230750978,0.010000000000005116,1.0660106601065928,0.0
2023-05-26,49.2,48.6,49.2,48.3,25051.0,121934216.0,-1.2195121951219523,-0.6000000000000014,1.8633540372670927,0.0
2023-05-29,48.24,47.44,48.86,47.25,40599.0,193834096.0,-2.3868312757201693,-1.1600000000000037,3.407407407407406,0.0
2023-05-30,47.4,46.39,47.83,46.05,41993.0,196083024.0,-2.2133220910623863,-1.0499999999999972,3.865363735070578,0.0
2023-05-31,46.29,45.5,47.09,45.39,46663.0,214937280.0,-1.9185169217503795,-0.8900000000000006,3.7453183520599316,0.0
2023-06-01,45.6,45.22,45.7,44.81,37614.0,170619792.0,-0.6153846153846176,-0.28000000000000114,1.9861638027226076,0.0
2023-06-02,44.8,44.0,45.36,43.8,164385.0,726464448.0,-2.697921273772663,-1.2199999999999989,3.5616438356164437,0.0
2023-06-05,43.99,42.68,44.18,42.68,80916.0,349223008.0,-3.0000000000000027,-1.3200000000000003,3.5145267104029996,0.0
2023-06-06,42.52,40.54,42.7,40.48,101028.0,417371680.0,-5.014058106841612,-2.1400000000000006,5.484189723320173,0.0
2023-06-07,40.51,40.78,40.97,40.16,44181.0,179376368.0,0.5920078934385842,0.240000000000002,2.0169322709163406,0.0
2023-06-08,40.7,40.6,41.07,40.2,46017.0,187057136.0,-0.4413928396272637,-0.17999999999999972,2.1641791044776055,0.0
2023-06-09,40.61,42.24,42.44,40.5,76538.0,320551552.0,4.039408866995076,1.6400000000000006,4.790123456790118,0.0
2023-06-12,42.06,41.47,42.25,41.2,45918.0,190438640.0,-1.822916666666674,-0.7700000000000031,2.5485436893203812,0.0
2023-06-13,41.48,40.9,41.67,40.86,31110.0,128212552.0,-1.3744875813841317,-0.5700000000000003,1.9823788546255563,0.0
2023-06-14,40.8,40.77,41.48,40.31,29339.0,120354816.0,-0.3178484107579371,-0.12999999999999545,2.9025055817414898,0.0
