日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.64,5.64,5.66,5.62,79032.0,44593108.0,,,0.7117437722419936,0.0
2023-04-17,5.64,5.66,5.66,5.62,83389.0,47070808.0,0.35460992907803135,0.020000000000000462,0.7117437722419936,0.0
2023-04-18,5.67,5.63,5.67,5.63,61360.0,34628184.0,-0.5300353356890497,-0.03000000000000025,0.7104795737122565,0.0
2023-04-19,5.64,5.62,5.64,5.61,70674.0,39719408.0,-0.1776198934280604,-0.009999999999999787,0.5347593582887586,0.0
2023-04-20,5.62,5.57,5.63,5.56,94769.0,52881392.0,-0.8896797153024827,-0.04999999999999982,1.258992805755401,0.0
2023-04-21,5.56,5.56,5.67,5.55,120673.0,67557512.0,-0.17953321364453378,-0.010000000000000675,2.162162162162164,0.0
2023-04-24,5.56,5.44,5.57,5.42,192855.0,105650496.0,-2.1582733812949506,-0.11999999999999922,2.7675276752767592,0.0
2023-04-25,5.44,5.36,5.47,5.3,126069.0,67524496.0,-1.4705882352941235,-0.08000000000000007,3.207547169811319,0.0
2023-04-26,5.33,5.41,5.42,5.29,81613.0,43889432.0,0.9328358208955168,0.04999999999999982,2.457466918714554,0.0
2023-04-27,5.41,5.42,5.42,5.37,57589.0,31117508.0,0.1848428835489857,0.009999999999999787,0.9310986964618215,0.0
2023-04-28,5.36,5.34,5.36,5.29,145403.0,77380904.0,-1.4760147601476037,-0.08000000000000007,1.3232514177693815,0.0
2023-05-04,5.31,5.1,5.31,5.07,319121.0,163535600.0,-4.49438202247191,-0.2400000000000002,4.7337278106508744,0.0
2023-05-05,5.09,5.03,5.09,5.0,186913.0,94039952.0,-1.3725490196078272,-0.0699999999999994,1.7999999999999972,0.0
2023-05-08,5.02,5.14,5.15,5.01,146828.0,74918136.0,2.1868787276341894,0.10999999999999943,2.794411177644722,0.0
2023-05-09,5.15,5.21,5.29,5.14,209388.0,109412736.0,1.3618677042801508,0.07000000000000028,2.9182879377431976,0.0
2023-05-10,5.21,5.15,5.25,5.13,141145.0,73123928.0,-1.151631477927051,-0.05999999999999961,2.3391812865497097,0.0
2023-05-11,5.16,5.12,5.18,5.12,96305.0,49517212.0,-0.5825242718446644,-0.03000000000000025,1.1718749999999925,0.0
2023-05-12,5.13,5.08,5.16,5.07,94954.0,48442352.0,-0.78125,-0.040000000000000036,1.7751479289940801,0.0
2023-05-15,5.07,5.08,5.09,5.0,151851.0,76584792.0,0.0,0.0,1.7999999999999972,0.0
2023-05-16,5.08,5.03,5.08,5.02,79362.0,40026024.0,-0.9842519685039353,-0.04999999999999982,1.1952191235059861,0.0
2023-05-17,5.0,4.98,5.03,4.91,187671.0,93213808.0,-0.994035785288272,-0.04999999999999982,2.4439918533604907,0.0
2023-05-18,4.98,4.98,5.01,4.96,68589.0,34227356.0,0.0,0.0,1.0080645161290287,0.0
2023-05-19,4.97,4.94,4.98,4.92,72716.0,35948940.0,-0.8032128514056214,-0.040000000000000036,1.2195121951219614,0.0
2023-05-22,4.9,4.92,4.94,4.9,81339.0,40030216.0,-0.4048582995951455,-0.020000000000000462,0.8163265306122455,0.0
2023-05-23,4.92,4.9,4.93,4.9,87861.0,43188884.0,-0.40650406504064707,-0.019999999999999574,0.6122448979591706,0.0
2023-05-24,4.9,4.82,4.91,4.81,144273.0,69773216.0,-1.6326530612244872,-0.08000000000000007,2.07900207900209,0.0
2023-05-25,4.8,4.62,4.81,4.6,308799.0,143830176.0,-4.149377593361003,-0.20000000000000018,4.565217391304347,0.0
2023-05-26,4.65,4.68,4.68,4.59,120103.0,55663188.0,1.298701298701288,0.05999999999999961,1.960784313725487,0.0
2023-05-29,4.68,4.63,4.69,4.58,104991.0,48571376.0,-1.0683760683760646,-0.04999999999999982,2.401746724890837,0.0
2023-05-30,4.62,4.63,4.64,4.56,114456.0,52627568.0,0.0,0.0,1.7543859649122824,0.0
2023-05-31,4.62,4.58,4.63,4.56,80110.0,36744048.0,-1.0799136069114423,-0.04999999999999982,1.535087719298252,0.0
2023-06-01,4.57,4.61,4.63,4.54,98965.0,45486808.0,0.6550218340611424,0.03000000000000025,1.9823788546255476,0.0
2023-06-02,4.6,4.67,4.67,4.6,127704.0,59393592.0,1.3015184381778733,0.05999999999999961,1.521739130434789,0.0
2023-06-05,4.68,4.62,4.68,4.61,73085.0,33871752.0,-1.0706638115631661,-0.04999999999999982,1.5184381778741733,0.0
2023-06-06,4.64,4.59,4.64,4.58,76715.0,35351508.0,-0.6493506493506551,-0.03000000000000025,1.3100436681222623,0.0
2023-06-07,4.58,4.57,4.6,4.56,59378.0,27174828.0,-0.43572984749454813,-0.019999999999999574,0.8771929824561412,0.0
2023-06-08,4.59,4.62,4.62,4.56,68244.0,31340118.0,1.0940919037199182,0.04999999999999982,1.3157894736842215,0.0
2023-06-09,4.62,4.63,4.64,4.61,71660.0,33157698.0,0.21645021645020357,0.009999999999999787,0.6507592190889232,0.0
2023-06-12,4.64,4.63,4.65,4.6,64973.0,30050276.0,0.0,0.0,1.086956521739146,0.0
2023-06-13,4.64,4.66,4.67,4.62,60202.0,28013008.0,0.6479481641468832,0.03000000000000025,1.0822510822510785,0.0
2023-06-14,4.65,4.66,4.69,4.64,69788.0,32602908.0,0.0,0.0,1.0775862068965671,0.0
2023-06-15,4.66,4.66,4.67,4.62,64709.0,30061412.0,0.0,0.0,1.0822510822510785,0.0
2023-06-16,4.65,4.67,4.69,4.65,59636.0,27864972.0,0.21459227467810482,0.009999999999999787,0.8602150537634415,0.0
2023-06-19,4.67,4.59,4.68,4.59,96696.0,44664536.0,-1.7130620985010725,-0.08000000000000007,1.960784313725487,0.0
2023-06-20,4.59,4.56,4.6,4.56,65075.0,29779056.0,-0.6535947712418388,-0.03000000000000025,0.8771929824561412,0.0
2023-06-21,4.56,4.53,4.58,4.53,84317.0,38361180.0,-0.6578947368420907,-0.02999999999999936,1.1037527593818945,0.0
2023-06-26,4.52,4.46,4.53,4.46,100449.0,45054592.0,-1.5452538631346657,-0.07000000000000028,1.5695067264574054,0.0
2023-06-27,4.46,4.56,4.58,4.46,91084.0,41383396.0,2.2421524663676973,0.09999999999999964,2.690582959641258,0.0
2023-06-28,4.56,4.58,4.59,4.53,63087.0,28780716.0,0.43859649122808264,0.020000000000000462,1.3245033112582694,0.0
2023-06-29,4.59,4.54,4.59,4.53,54917.0,24979696.0,-0.8733624454148492,-0.040000000000000036,1.3245033112582694,0.0
2023-06-30,4.55,4.63,4.63,4.54,97749.0,44975200.0,1.982378854625555,0.08999999999999986,1.9823788546255476,0.0
2023-07-03,4.63,4.66,4.67,4.61,82657.0,38442492.0,0.6479481641468832,0.03000000000000025,1.3015184381778657,0.0
2023-07-04,4.67,4.65,4.67,4.63,65922.0,30660524.0,-0.21459227467810482,-0.009999999999999787,0.8639308855291584,0.0
2023-07-05,4.65,4.7,4.7,4.64,109040.0,51065632.0,1.0752688172043001,0.04999999999999982,1.2931034482758728,0.0
2023-07-06,4.7,4.63,4.71,4.62,82992.0,38550904.0,-1.4893617021276673,-0.07000000000000028,1.948051948051945,0.0
2023-07-07,4.63,4.63,4.65,4.61,67852.0,31403116.0,0.0,0.0,0.8676789587852501,0.0
2023-07-10,4.64,4.64,4.65,4.62,44488.0,20621704.0,0.21598272138227959,0.009999999999999787,0.6493506493506547,0.0
2023-07-11,4.64,4.66,4.66,4.62,58954.0,27367264.0,0.4310344827586299,0.020000000000000462,0.8658008658008665,0.0
2023-07-12,4.65,4.64,4.68,4.63,65025.0,30253316.0,-0.42918454935623185,-0.020000000000000462,1.0799136069114432,0.0
2023-07-13,4.64,4.66,4.69,4.64,74392.0,34716600.0,0.4310344827586299,0.020000000000000462,1.0775862068965671,0.0
2023-07-14,4.67,4.65,4.68,4.63,65799.0,30596060.0,-0.21459227467810482,-0.009999999999999787,1.0799136069114432,0.0
2023-07-17,4.65,4.63,4.66,4.6,102348.0,47257172.0,-0.43010752688172893,-0.020000000000000462,1.3043478260869674,0.0
2023-07-18,4.63,4.63,4.65,4.58,95131.0,43907348.0,0.0,0.0,1.5283842794759888,0.0
2023-07-19,4.63,4.64,4.65,4.62,60823.0,28213728.0,0.21598272138227959,0.009999999999999787,0.6493506493506547,0.0
2023-07-20,4.65,4.65,4.68,4.64,92231.0,42998020.0,0.21551724137931494,0.010000000000000675,0.8620689655172422,0.0
2023-07-21,4.64,4.67,4.68,4.63,76074.0,35454992.0,0.4301075268817067,0.019999999999999574,1.0799136069114432,0.0
2023-07-24,4.68,4.63,4.68,4.62,64325.0,29884288.0,-0.8565310492505307,-0.040000000000000036,1.2987012987012903,0.0
2023-07-25,4.64,4.76,4.76,4.63,185904.0,87836240.0,2.807775377969768,0.1299999999999999,2.8077753779697603,0.0
2023-07-26,4.76,4.9,4.9,4.75,272003.0,131845440.0,2.941176470588247,0.14000000000000057,3.157894736842113,0.0
2023-07-27,4.89,4.92,5.05,4.83,397432.0,196952544.0,0.40816326530610514,0.019999999999999574,4.554865424430637,0.0
2023-07-28,4.9,5.1,5.3,4.86,582946.0,297493216.0,3.658536585365857,0.17999999999999972,9.053497942386821,0.0
2023-07-31,5.11,5.06,5.18,5.03,382257.0,194536944.0,-0.7843137254901933,-0.040000000000000036,2.9821073558648004,0.0
2023-08-01,5.07,5.18,5.27,5.05,430408.0,222848064.0,2.371541501976293,0.1200000000000001,4.356435643564352,0.0
2023-08-02,5.11,5.19,5.2,5.07,262163.0,134523456.0,0.19305019305020377,0.010000000000000675,2.564102564102562,0.0
2023-08-03,5.18,5.14,5.18,5.09,159449.0,81690312.0,-0.9633911368015502,-0.05000000000000071,1.7681728880157142,0.0
2023-08-04,5.14,5.13,5.24,5.12,231223.0,119621480.0,-0.1945525291828787,-0.009999999999999787,2.343750000000002,0.0
2023-08-07,5.12,5.04,5.12,5.02,192486.0,97208576.0,-1.754385964912275,-0.08999999999999986,1.9920318725099708,0.0
2023-08-08,5.04,5.0,5.06,4.97,123389.0,61674072.0,-0.7936507936507908,-0.040000000000000036,1.8108651911468785,0.0
2023-08-09,4.99,4.98,5.01,4.96,92497.0,46051880.0,-0.39999999999998925,-0.019999999999999574,1.0080645161290287,0.0
2023-08-10,4.97,4.97,5.01,4.95,76711.0,38147256.0,-0.20080321285141922,-0.010000000000000675,1.2121212121212042,0.0
2023-08-11,4.99,4.92,5.0,4.91,103930.0,51423004.0,-1.0060362173038184,-0.04999999999999982,1.8329938900203637,0.0
2023-08-14,4.9,4.89,4.92,4.83,128937.0,62814220.0,-0.6097560975609762,-0.03000000000000025,1.8633540372670776,0.0
2023-08-15,4.9,4.88,4.92,4.82,82020.0,39913344.0,-0.2044989775051076,-0.009999999999999787,2.0746887966804906,0.0
