日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,72.1,73.69,74.27,69.33,10171.0,73187464.0,,,7.1253425645463695,0.0
2023-04-17,72.8,70.2,73.99,69.33,7763.0,55017572.0,-4.736056452707283,-3.489999999999995,6.721476994086249,0.0
2023-04-18,69.56,70.1,71.97,68.7,4748.0,33390180.0,-0.14245014245015675,-0.10000000000000853,4.759825327510911,0.0
2023-04-19,69.4,69.02,73.34,69.0,7418.0,52827736.0,-1.5406562054208206,-1.0799999999999983,6.289855072463774,0.0
2023-04-20,69.0,71.2,71.23,68.33,6544.0,45961456.0,3.1585047812228373,2.180000000000007,4.244109468754582,0.0
2023-04-21,71.0,65.89,71.1,64.5,9916.0,66540196.0,-7.457865168539324,-5.310000000000002,10.232558139534875,0.0
2023-04-24,64.03,63.01,66.22,61.79,7527.0,47509188.0,-4.370921232356961,-2.8800000000000026,7.169444893995792,0.0
2023-04-25,63.5,60.95,63.57,59.0,7816.0,47610720.0,-3.269322329788915,-2.059999999999995,7.745762711864407,0.0
2023-04-26,60.16,57.82,62.5,56.2,9672.0,57045524.0,-5.135356849876949,-3.1300000000000026,11.209964412811383,0.0
2023-04-27,57.06,56.13,59.34,55.74,8529.0,48448256.0,-2.9228640608785827,-1.6899999999999977,6.458557588805169,0.0
2023-04-28,56.81,58.4,59.0,55.99,6797.0,39539188.0,4.044183146267577,2.269999999999996,5.375959992855863,0.0
2023-05-04,58.84,55.2,58.84,53.41,12435.0,68448808.0,-5.479452054794509,-3.1999999999999957,10.166635461524072,0.0
2023-05-05,54.8,55.81,56.83,53.89,6842.0,38053640.0,1.1050724637681197,0.6099999999999994,5.45555761736871,0.0
2023-05-08,56.17,56.28,56.74,54.44,6150.0,34239716.0,0.8421429851281026,0.46999999999999886,4.22483468038208,0.0
2023-05-09,57.05,53.77,57.39,53.1,7693.0,42179004.0,-4.459843638948113,-2.509999999999998,8.079096045197739,0.0
2023-05-10,54.19,55.0,55.8,54.19,5316.0,29271808.0,2.2875209224474613,1.2299999999999969,2.971027864919726,0.0
2023-05-11,54.51,54.1,55.18,53.68,2898.0,15720649.0,-1.6363636363636358,-0.8999999999999986,2.7943368107302535,0.0
2023-05-12,54.07,54.36,55.47,53.81,3050.0,16604471.0,0.48059149722734507,0.259999999999998,3.0849284519605957,0.0
2023-05-15,54.07,53.99,54.3,52.3,2971.0,15813755.0,-0.6806475349521612,-0.36999999999999744,3.824091778202677,0.0
2023-05-16,53.53,52.38,54.36,52.16,2695.0,14238310.0,-2.9820337099462857,-1.6099999999999994,4.21779141104295,0.0
2023-05-17,52.01,53.73,53.95,51.75,2310.0,12297005.0,2.577319587628857,1.3499999999999943,4.251207729468605,0.0
2023-05-18,53.75,54.68,55.35,53.75,3275.0,17893146.0,1.7680997580495017,0.9500000000000028,2.9767441860465143,0.0
2023-05-19,55.63,54.97,55.8,53.76,3100.0,16999212.0,0.530358449158741,0.28999999999999915,3.7946428571428554,0.0
2023-05-22,54.91,54.43,55.4,53.61,2079.0,11309754.0,-0.9823540112788742,-0.5399999999999991,3.338929304234283,0.0
2023-05-23,54.43,53.48,54.99,53.13,2129.0,11527802.0,-1.745361014146618,-0.9500000000000028,3.5008469791078474,0.0
2023-05-24,53.1,53.25,54.08,52.33,2823.0,15023344.0,-0.4300673148840639,-0.22999999999999687,3.344162048538123,0.0
2023-05-25,52.58,53.04,53.96,51.17,3914.0,20505712.0,-0.3943661971831047,-0.21000000000000085,5.452413523548953,0.0
2023-05-26,53.0,53.7,54.58,52.06,4445.0,23833664.0,1.2443438914027327,0.6600000000000037,4.840568574721468,0.0
2023-05-29,54.08,53.12,54.96,52.64,4095.0,21882180.0,-1.0800744878957325,-0.5800000000000054,4.407294832826748,0.0
2023-05-30,52.64,53.98,54.0,51.75,5425.0,28667658.0,1.6189759036144613,0.8599999999999994,4.3478260869565215,0.0
2023-05-31,54.3,55.79,55.8,53.74,6794.0,37384752.0,3.353093738421653,1.8100000000000023,3.833271306289533,0.0
2023-06-01,55.2,56.55,57.49,54.84,8056.0,45572684.0,1.3622512995160374,0.759999999999998,4.83223924142961,0.0
2023-06-02,56.33,57.44,59.45,56.33,9435.0,54598476.0,1.5738284703801897,0.8900000000000006,5.538789277472048,0.0
2023-06-05,57.44,58.06,58.68,56.81,5147.0,29703396.0,1.0793871866295435,0.6200000000000045,3.2916740010561476,0.0
2023-06-06,58.16,56.5,58.41,56.0,5870.0,33481118.0,-2.6868756458835685,-1.5600000000000023,4.303571428571423,0.0
2023-06-07,56.2,56.15,57.4,55.7,8377.0,47241424.0,-0.6194690265486802,-0.3500000000000014,3.0520646319569043,0.0
2023-06-08,56.73,55.88,56.73,54.7,6170.0,34369428.0,-0.4808548530721213,-0.269999999999996,3.7111517367458755,0.0
2023-06-09,55.8,59.26,60.1,55.11,13386.0,78247848.0,6.048675733715103,3.3799999999999955,9.054618036653968,0.0
2023-06-12,59.0,56.46,59.41,55.88,11159.0,63561348.0,-4.724940938238264,-2.799999999999997,6.31710808876162,0.0
2023-06-13,56.15,63.0,66.55,55.0,27939.0,170622400.0,11.583421891604683,6.539999999999999,20.999999999999993,0.0
2023-06-14,62.32,62.31,63.45,60.11,22399.0,139012144.0,-1.0952380952380936,-0.6899999999999977,5.556479787057068,0.0
2023-06-15,62.6,59.68,65.5,59.5,17573.0,108814984.0,-4.220831327234798,-2.6300000000000026,10.084033613445378,0.0
2023-06-16,59.15,60.2,61.59,56.66,13342.0,79337952.0,0.8713136729222581,0.5200000000000031,8.70102364984117,0.0
2023-06-19,63.16,66.69,70.0,62.3,36829.0,242324192.0,10.78073089700995,6.489999999999995,12.359550561797757,0.0
2023-06-20,66.3,67.82,69.5,65.01,24264.0,162367872.0,1.6944069575648424,1.1299999999999955,6.906629749269334,0.0
2023-06-21,66.8,61.44,66.8,61.05,18473.0,116222816.0,-9.407254497198458,-6.3799999999999955,9.41850941850942,0.0
