日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-26,37.75,38.1,38.79,37.35,9717.0,37098656.0,1.1414919033713833,0.4299999999999997,3.855421686746982,0.0
2023-05-29,38.42,38.51,38.68,37.96,9965.0,38213580.0,1.0761154855642996,0.4099999999999966,1.8967334035827157,0.0
2023-05-30,38.55,37.85,38.9,37.39,9039.0,34398704.0,-1.713840560893265,-0.6599999999999966,4.038512971382717,0.0
2023-05-31,37.68,38.9,40.0,37.68,21236.0,83034160.0,2.774108322324964,1.0499999999999972,6.1571125265392785,0.0
2023-06-01,38.69,38.06,39.08,37.96,10456.0,40144244.0,-2.1593830334190156,-0.8399999999999963,2.950474183350889,0.0
2023-06-02,38.06,38.12,38.88,37.95,9762.0,37407424.0,0.15764582238568803,0.05999999999999517,2.4505928853754932,0.0
2023-06-05,37.85,37.66,38.21,37.48,7631.0,28850212.0,-1.206715634837363,-0.46000000000000085,1.9477054429028924,0.0
2023-06-06,37.61,33.89,37.66,33.89,36446.0,125975648.0,-10.010621348911297,-3.769999999999996,11.12422543523162,0.0
2023-06-07,33.8,32.79,34.11,32.36,37302.0,123929552.0,-3.245795219828862,-1.1000000000000014,5.407911001236094,0.0
2023-06-08,32.44,31.17,32.78,30.4,33208.0,103614880.0,-4.940530649588282,-1.6199999999999974,7.828947368421062,0.0
2023-06-09,31.8,33.09,33.8,31.8,27656.0,91052672.0,6.159769008662175,1.9200000000000017,6.289308176100618,0.0
2023-06-12,33.13,31.9,33.29,31.61,18457.0,59611860.0,-3.5962526443034326,-1.1900000000000048,5.314773805757671,0.0
2023-06-13,31.82,31.2,31.97,31.07,15447.0,48370812.0,-2.1943573667711602,-0.6999999999999993,2.8966849050531014,0.0
2023-06-14,31.14,30.91,31.42,30.81,12421.0,38618948.0,-0.9294871794871762,-0.28999999999999915,1.979876663420977,0.0
2023-06-15,30.9,30.9,31.08,30.64,7723.0,23776818.0,-0.03235198964737229,-0.010000000000001563,1.4360313315926818,0.0
2023-06-16,31.2,31.08,31.51,30.3,16399.0,50595848.0,0.5825242718446644,0.17999999999999972,3.9933993399339958,0.0
2023-06-19,31.06,32.11,33.0,30.94,25040.0,80700720.0,3.3140283140283167,1.0300000000000011,6.658047834518419,0.0
2023-06-20,32.1,32.42,32.96,31.8,15681.0,50892448.0,0.9654313298038009,0.3100000000000023,3.6477987421383653,0.0
2023-06-21,32.69,32.14,32.78,31.7,10717.0,34475584.0,-0.863664404688469,-0.28000000000000114,3.406940063091488,0.0
2023-06-26,32.0,31.65,32.28,31.36,8194.0,26026656.0,-1.5245799626633527,-0.490000000000002,2.9336734693877604,0.0
2023-06-27,31.58,32.42,32.47,31.57,7369.0,23772584.0,2.432859399684051,0.7700000000000031,2.8508077288565046,0.0
2023-06-28,32.6,32.3,33.0,31.93,5695.0,18441460.0,-0.37014188772364065,-0.12000000000000455,3.351080488568745,0.0
2023-06-29,32.18,32.72,32.99,32.04,7573.0,24723780.0,1.3003095975232304,0.4200000000000017,2.965043695380783,0.0
2023-06-30,32.95,33.2,33.48,32.4,7143.0,23781248.0,1.4669926650366927,0.480000000000004,3.3333333333333286,0.0
2023-07-03,33.22,34.11,34.66,33.02,14444.0,49080704.0,2.7409638554216853,0.9099999999999966,4.966686856450616,0.0
2023-07-04,34.11,34.29,34.6,33.03,15307.0,51821572.0,0.5277044854881341,0.17999999999999972,4.753254617014836,0.0
2023-07-05,34.34,33.97,34.68,33.89,4678.0,15974717.0,-0.9332166812481835,-0.3200000000000003,2.3310711124225407,0.0
2023-07-06,33.93,33.28,34.16,33.19,4932.0,16531816.0,-2.0312040035325274,-0.6899999999999977,2.922567038264534,0.0
2023-07-07,33.01,33.05,33.66,32.85,4675.0,15538580.0,-0.691105769230782,-0.23000000000000398,2.4657534246575192,0.0
2023-07-10,32.85,33.37,33.99,32.82,6430.0,21460182.0,0.9682299546142303,0.3200000000000003,3.5648994515539356,0.0
2023-07-11,33.15,33.13,33.45,32.8,6790.0,22483022.0,-0.7192088702427157,-0.23999999999999488,1.981707317073188,0.0
2023-07-12,33.13,33.25,34.05,33.13,7094.0,23894560.0,0.36220947781466784,0.11999999999999744,2.7769393299124494,0.0
2023-07-13,33.26,33.44,33.57,33.06,4863.0,16188665.0,0.5714285714285561,0.18999999999999773,1.542649727767689,0.0
2023-07-14,33.24,32.83,33.28,32.46,6837.0,22422532.0,-1.8241626794258337,-0.6099999999999994,2.52618607516944,0.0
2023-07-17,32.83,33.06,33.09,32.22,3419.0,11241917.0,0.7005787389582796,0.23000000000000398,2.7001862197393067,0.0
2023-07-18,33.02,33.3,33.48,32.55,3955.0,13152859.0,0.7259528130671322,0.23999999999999488,2.8571428571428563,0.0
2023-07-19,33.32,33.85,34.36,33.08,8551.0,28943548.0,1.6516516516516644,0.5500000000000043,3.8694074969770296,0.0
2023-07-20,33.69,33.5,34.2,33.47,4239.0,14322306.0,-1.0339734121122657,-0.3500000000000014,2.181057663579337,0.0
2023-07-21,33.4,33.86,34.05,33.33,6608.0,22388704.0,1.0746268656716351,0.35999999999999943,2.160216021602157,0.0
2023-07-24,34.43,35.01,35.5,33.88,13398.0,46801336.0,3.396337861783816,1.1499999999999986,4.781582054309319,0.0
2023-07-25,35.4,34.99,35.4,34.7,7955.0,27776060.0,-0.05712653527562006,-0.01999999999999602,2.017291066282408,0.0
2023-07-26,34.9,35.24,35.47,34.8,7242.0,25509480.0,0.7144898542440714,0.25,1.925287356321844,0.0
2023-07-27,35.42,35.48,35.66,35.01,6541.0,23148374.0,0.6810442678774065,0.23999999999999488,1.856612396458151,0.0
2023-07-28,35.43,35.75,35.96,34.92,7624.0,27059710.0,0.7609921082299964,0.2700000000000031,2.978235967926687,0.0
2023-07-31,35.79,33.74,35.88,33.25,19031.0,64823972.0,-5.622377622377616,-2.009999999999998,7.909774436090233,0.0
2023-08-01,35.35,35.77,37.11,35.2,69897.0,254797808.0,6.016597510373445,2.030000000000001,5.4261363636363535,0.0
2023-08-02,35.86,32.88,35.86,32.78,57506.0,193957584.0,-8.079396142018446,-2.8900000000000006,9.39597315436241,0.0
2023-08-03,33.16,34.21,34.44,33.16,29668.0,100749200.0,4.045012165450124,1.3299999999999983,3.860072376357061,0.0
2023-08-04,34.2,33.2,34.2,33.16,21190.0,70895600.0,-2.952353113124806,-1.009999999999998,3.1363088057901276,0.0
2023-08-07,33.02,32.54,33.43,32.13,19606.0,64068036.0,-1.987951807228927,-0.6600000000000037,4.046062869592272,0.0
2023-08-08,32.36,32.91,33.19,32.19,8863.0,29033082.0,1.1370620774431295,0.36999999999999744,3.106554830692762,0.0
2023-08-09,32.91,33.1,33.66,32.86,10276.0,34226200.0,0.5773321178973001,0.19000000000000483,2.434570906877654,0.0
2023-08-10,33.33,33.48,33.9,33.07,11082.0,37222788.0,1.1480362537764188,0.37999999999999545,2.509827638342904,0.0
2023-08-11,33.77,33.13,33.9,32.93,9601.0,32170984.0,-1.0454002389486128,-0.3499999999999943,2.9456422714849646,0.0
2023-08-14,33.15,34.05,34.13,32.31,16915.0,56798172.0,2.7769393299124534,0.9199999999999946,5.6329309811203965,0.0
2023-08-15,34.18,34.44,34.6,33.73,12769.0,43861576.0,1.1453744493391982,0.39000000000000057,2.5793062555588633,0.0
2023-08-16,34.68,34.41,35.44,34.13,12137.0,42232360.0,-0.08710801393728707,-0.030000000000001137,3.838265455610885,0.0
2023-08-17,34.21,34.8,35.0,33.52,11627.0,39957044.0,1.1333914559721103,0.39000000000000057,4.41527446300715,0.0
2023-08-18,34.66,33.57,34.85,33.57,10344.0,35131120.0,-3.534482758620683,-1.2299999999999969,3.812928209711055,0.0
2023-08-21,33.57,33.71,34.11,32.92,10045.0,33751084.0,0.417039022937149,0.14000000000000057,3.614823815309835,0.0
2023-08-22,32.78,33.69,34.55,32.78,12805.0,42763792.0,-0.05932957579354303,-0.020000000000003126,5.399633923123844,0.0
2023-08-23,33.49,32.99,33.68,32.87,9250.0,30759906.0,-2.0777678836449875,-0.6999999999999957,2.4642531183450025,0.0
2023-08-24,32.83,33.09,33.4,32.71,8080.0,26703456.0,0.30312215822976274,0.10000000000000142,2.1094466523998707,0.0
2023-08-25,33.35,32.6,33.43,32.53,8088.0,26664448.0,-1.480809912360237,-0.490000000000002,2.7666769136181943,0.0
2023-08-28,33.63,33.1,33.99,33.03,9747.0,32597708.0,1.5337423312883347,0.5,2.906448683015443,0.0
2023-08-29,33.21,34.11,34.19,33.02,11000.0,37143400.0,3.0513595166163032,1.009999999999998,3.5433070866141567,0.0
2023-08-30,34.24,34.36,34.45,34.06,6207.0,21281330.0,0.7329228965112788,0.25,1.1450381679389328,0.0
2023-08-31,34.38,34.71,34.8,34.03,10784.0,37244280.0,1.018626309662407,0.3500000000000014,2.262709374081681,0.0
2023-09-01,34.44,35.58,35.76,34.44,17762.0,62946680.0,2.506482281763178,0.8699999999999974,3.832752613240419,0.0
2023-09-04,35.56,35.4,35.68,34.96,12486.0,43933864.0,-0.5059021922428353,-0.17999999999999972,2.0594965675057177,0.0
2023-09-05,35.11,35.48,35.65,35.1,7374.0,26128294.0,0.2259887005649608,0.0799999999999983,1.5669515669515588,0.0
2023-09-06,35.13,35.52,35.79,35.13,8137.0,28827328.0,0.11273957158963732,0.04000000000000625,1.8787361229718091,0.0
2023-09-07,35.21,35.1,35.69,35.06,6645.0,23528856.0,-1.1824324324324342,-0.4200000000000017,1.7969195664574884,0.0
2023-09-08,35.15,34.86,35.33,34.71,6194.0,21644638.0,-0.6837606837606924,-0.240000000000002,1.7862287525208802,0.0
2023-09-11,34.88,35.53,35.7,34.88,10329.0,36654012.0,1.9219736087205952,0.6700000000000017,2.350917431192661,0.0
2023-09-12,35.63,36.0,36.3,35.5,10485.0,37718092.0,1.3228257810301125,0.46999999999999886,2.2535211267605555,0.0
2023-09-13,36.0,35.62,36.26,35.42,6163.0,21977916.0,-1.0555555555555651,-0.38000000000000256,2.371541501976274,0.0
2023-09-14,35.69,35.78,35.91,35.37,4549.0,16245738.0,0.4491858506457058,0.1600000000000037,1.526717557251906,0.0
2023-09-15,35.82,36.28,36.71,35.65,12729.0,46208228.0,1.397428731134709,0.5,2.9733520336605954,0.0
2023-09-18,36.29,36.36,36.5,35.97,9540.0,34524632.0,0.22050716648289725,0.0799999999999983,1.4734500973033116,0.0
2023-09-19,36.74,36.11,36.85,36.03,8597.0,31334908.0,-0.6875687568756894,-0.25,2.275881210102693,0.0
2023-09-20,36.05,36.06,36.43,35.78,6474.0,23379878.0,-0.1384657989476512,-0.04999999999999716,1.8166573504751218,0.0
2023-09-21,36.5,36.02,36.5,35.83,6296.0,22677780.0,-0.11092623405435376,-0.03999999999999915,1.8699413898967394,0.0
2023-09-22,36.04,36.26,36.36,35.72,6486.0,23368360.0,0.666296501943342,0.23999999999999488,1.7917133258678628,0.0
2023-09-25,36.2,36.45,36.59,35.92,5492.0,19998816.0,0.5239933811362452,0.19000000000000483,1.8652561247216082,0.0
2023-09-26,36.4,36.15,36.6,36.02,5829.0,21187124.0,-0.8230452674897193,-0.30000000000000426,1.6102165463631266,0.0
2023-09-27,36.0,36.71,36.76,36.0,9719.0,35609580.0,1.5491009681881218,0.5600000000000023,2.111111111111106,0.0
2023-09-28,36.79,36.89,37.49,36.57,10307.0,38281772.0,0.4903296104603605,0.17999999999999972,2.5157232704402563,0.0
2023-10-09,36.8,37.86,37.92,36.54,17452.0,65180464.0,2.62943887232312,0.9699999999999989,3.776683087027922,0.0
2023-10-10,37.78,36.56,37.78,36.3,13459.0,49687276.0,-3.433703116745901,-1.2999999999999972,4.077134986225907,0.0
2023-10-11,36.64,36.68,37.4,36.57,8449.0,31240192.0,0.3282275711159688,0.11999999999999744,2.2696199070276135,0.0
2023-10-12,36.8,37.13,37.88,36.8,7435.0,27638244.0,1.2268266085060153,0.45000000000000284,2.934782608695667,0.0
2023-10-13,36.95,37.07,37.46,36.57,8575.0,31859816.0,-0.1615943980608714,-0.060000000000002274,2.4336888159693753,0.0
2023-10-16,37.4,37.44,37.86,37.03,12810.0,48050160.0,0.9981116806042634,0.36999999999999744,2.241425870915469,0.0
2023-10-17,37.56,37.47,37.57,36.8,9077.0,33744656.0,0.08012820512821595,0.030000000000001137,2.092391304347835,0.0
2023-10-18,37.5,36.49,37.51,36.3,7726.0,28462924.0,-2.615425673872418,-0.9799999999999969,3.333333333333336,0.0
2023-10-19,36.5,35.82,36.9,35.7,9074.0,32630440.0,-1.836119484790355,-0.6700000000000017,3.361344537815114,0.0
2023-10-20,35.92,36.39,36.56,35.92,11772.0,42757812.0,1.5912897822445649,0.5700000000000003,1.7817371937639215,0.0
2023-10-23,36.21,35.72,36.59,35.15,14516.0,52148880.0,-1.8411651552624364,-0.6700000000000017,4.096728307254637,0.0
2023-10-24,35.49,36.71,36.86,34.92,10314.0,37236492.0,2.771556550951848,0.990000000000002,5.555555555555549,0.0
2023-10-25,36.5,37.24,37.49,36.5,9931.0,36856608.0,1.4437482974666294,0.5300000000000011,2.712328767123293,0.0
2023-10-26,37.24,37.46,37.7,37.03,8179.0,30558940.0,0.5907626208378147,0.21999999999999886,1.809343775317315,0.0
2023-10-27,37.49,37.9,38.1,37.14,11501.0,43344272.0,1.174586225306995,0.4399999999999977,2.584814216478193,0.0
2023-10-30,39.79,39.7,40.28,38.13,32437.0,127686696.0,4.74934036939314,1.8000000000000043,5.638604773144502,0.0
2023-10-31,39.7,39.11,40.02,38.73,25188.0,99444576.0,-1.4861460957178885,-0.5900000000000034,3.330751355538359,0.0
2023-11-01,39.32,39.54,40.16,38.89,18049.0,71424680.0,1.0994630529276295,0.4299999999999997,3.2656209822576394,0.0
2023-11-02,39.5,39.17,39.51,38.81,10804.0,42243596.0,-0.9357612544258931,-0.36999999999999744,1.8036588508116354,0.0
2023-11-03,39.0,39.09,39.55,38.53,12087.0,47299064.0,-0.20423793719682726,-0.0799999999999983,2.6472878276667426,0.0
2023-11-06,39.33,39.25,39.65,38.96,10588.0,41566652.0,0.4093118444614907,0.1599999999999966,1.771047227926072,0.0
2023-11-07,39.13,38.8,39.46,38.69,10115.0,39538920.0,-1.146496815286635,-0.45000000000000284,1.9901783406565086,0.0
2023-11-08,38.87,39.01,39.32,38.7,10005.0,39075828.0,0.5412371134020599,0.21000000000000085,1.6020671834625255,0.0
2023-11-09,39.06,39.3,39.7,38.87,13682.0,53714032.0,0.7433991284286012,0.28999999999999915,2.1353228711088383,0.0
2023-11-10,39.15,39.56,39.78,39.01,11545.0,45583820.0,0.6615776081425162,0.2600000000000051,1.9738528582414847,0.0
2023-11-13,39.56,38.44,39.56,38.13,15319.0,58889888.0,-2.8311425682507663,-1.1200000000000045,3.7503278258589026,0.0
2023-11-14,38.61,38.72,39.0,38.56,11922.0,46191232.0,0.7284079084287187,0.28000000000000114,1.1410788381742678,0.0
2023-11-15,38.99,39.21,39.38,38.87,9547.0,37384008.0,1.2654958677686068,0.490000000000002,1.312065860560857,0.0
2023-11-16,39.22,39.19,39.66,39.02,7469.0,29314120.0,-0.05100739607243332,-0.020000000000003126,1.6401845207585684,0.0
2023-11-17,39.07,39.4,39.45,38.75,7569.0,29588406.0,0.5358509823934599,0.21000000000000085,1.8064516129032333,0.0
2023-11-20,39.42,40.3,40.5,39.37,13788.0,55350096.0,2.284263959390853,0.8999999999999986,2.8702057404114876,0.0
2023-11-21,40.25,40.14,40.38,39.86,10104.0,40474156.0,-0.3970223325061917,-0.1599999999999966,1.3045659809332744,0.0
2023-11-22,40.14,40.2,40.55,40.02,8765.0,35349852.0,0.1494768310911887,0.060000000000002274,1.3243378310844427,0.0
2023-11-23,40.34,40.99,41.0,40.21,10925.0,44451808.0,1.965174129353242,0.7899999999999991,1.9646854016413806,0.0
2023-11-24,40.98,41.03,41.13,40.63,10037.0,41052800.0,0.09758477677481725,0.03999999999999915,1.2306177701206005,0.0
2023-11-27,41.04,40.9,41.54,40.68,14547.0,59838860.0,-0.3168413356080979,-0.13000000000000256,2.1140609636184844,0.0
2023-11-28,40.87,40.96,41.49,40.5,13574.0,55709928.0,0.14669926650368037,0.060000000000002274,2.4444444444444495,0.0
2023-11-29,41.65,40.69,41.95,40.5,25022.0,102766616.0,-0.6591796875000111,-0.2700000000000031,3.580246913580254,0.0
2023-11-30,40.68,41.28,41.3,40.1,15319.0,62803316.0,1.449987711968559,0.5900000000000034,2.9925187032418843,0.0
2023-12-01,41.25,41.12,41.38,40.84,11923.0,48962456.0,-0.387596899224818,-0.1600000000000037,1.3222331047992142,0.0
2023-12-04,41.14,40.37,41.14,40.24,12609.0,51175616.0,-1.8239299610894988,-0.75,2.236580516898605,0.0
2023-12-05,40.42,40.52,41.11,40.2,11143.0,45178900.0,0.371563041862788,0.15000000000000568,2.2636815920397924,0.0
2023-12-06,40.54,40.76,41.26,40.3,9823.0,40006616.0,0.5923000987166693,0.23999999999999488,2.3821339950372233,0.0
2023-12-07,40.73,40.55,41.09,40.25,10316.0,41971904.0,-0.5152109911678138,-0.21000000000000085,2.086956521739139,0.0
2023-12-08,40.32,39.77,40.44,39.51,12920.0,51558280.0,-1.9235511713933229,-0.779999999999994,2.3538344722854965,0.0
2023-12-11,40.0,40.2,40.23,39.3,11689.0,46653200.0,1.0812169977369779,0.4299999999999997,2.3664122137404573,0.0
2023-12-12,40.48,40.32,40.8,40.16,11506.0,46512188.0,0.29850746268655914,0.11999999999999744,1.5936254980079698,0.0
2023-12-13,40.6,41.16,41.2,39.95,14904.0,60612264.0,2.083333333333326,0.8399999999999963,3.128911138923654,0.0
2023-12-14,40.95,40.16,40.95,40.06,14241.0,57341376.0,-2.4295432458697808,-1.0,2.2216674987518736,0.0
2023-12-15,40.14,39.14,40.22,39.12,11480.0,45319116.0,-2.539840637450186,-1.019999999999996,2.8118609406953,0.0
2023-12-18,39.28,39.53,39.85,38.84,11186.0,44230820.0,0.9964230965763932,0.39000000000000057,2.6004119464469566,0.0
2023-12-19,39.53,38.99,39.53,38.73,10664.0,41554252.0,-1.3660511004300546,-0.5399999999999991,2.065582235992782,0.0
2023-12-20,39.47,38.94,39.76,38.94,8346.0,32683596.0,-0.12823800974609556,-0.05000000000000426,2.105803800719056,0.0
2023-12-21,39.05,37.96,39.05,37.61,14777.0,56190312.0,-2.5166923472008107,-0.9799999999999969,3.828768944429667,0.0
2023-12-22,38.22,38.05,38.49,37.66,13822.0,52739032.0,0.23709167544783138,0.0899999999999963,2.2039298990972,0.0
2023-12-25,37.87,37.69,38.36,37.0,10824.0,40713496.0,-0.9461235216819963,-0.35999999999999943,3.675675675675674,0.0
2023-12-26,38.02,37.23,38.04,37.01,10613.0,39660592.0,-1.2204828867073525,-0.46000000000000085,2.78303161307755,0.0
2023-12-27,36.88,37.72,37.77,36.88,8657.0,32374908.0,1.3161428955143828,0.490000000000002,2.4132321041214766,0.0
2023-12-28,37.72,37.73,37.85,37.23,11024.0,41422724.0,0.026511134676554526,0.00999999999999801,1.6653236637120725,0.0
2023-12-29,37.51,38.08,38.26,37.51,8705.0,33135546.0,0.927643784786647,0.3500000000000014,1.999466808850973,0.0
2024-01-02,38.08,37.89,38.2,37.61,11378.0,43108832.0,-0.498949579831931,-0.18999999999999773,1.5687317202871667,0.0
2024-01-03,37.81,37.75,38.23,37.5,11566.0,43789728.0,-0.3694906307732948,-0.14000000000000057,1.9466666666666583,0.0
2024-01-04,37.55,37.55,37.82,37.18,14787.0,55386428.0,-0.5298013245033206,-0.20000000000000284,1.7213555675094152,0.0
2024-01-05,37.46,36.63,37.76,36.52,14595.0,54167180.0,-2.450066577896126,-0.9199999999999946,3.395399780941935,0.0
2024-01-08,36.84,36.64,37.1,36.4,13026.0,47787240.0,0.027300027300025675,0.00999999999999801,1.923076923076931,0.0
2024-01-09,36.78,36.36,37.15,36.01,10540.0,38345536.0,-0.7641921397379958,-0.28000000000000114,3.165787281310749,0.0
2024-01-10,36.3,35.23,36.3,35.2,10928.0,38913284.0,-3.107810781078113,-1.1300000000000026,3.1249999999999836,0.0
2024-01-11,35.8,35.27,35.8,35.06,7718.0,27185626.0,0.11353959693445326,0.04000000000000625,2.1106674272675265,0.0
2024-01-12,35.29,34.87,35.75,34.79,8532.0,30141800.0,-1.1341083073433622,-0.4000000000000057,2.759413624604774,0.0
2024-01-15,34.87,34.69,35.4,34.69,12104.0,42363304.0,-0.5162030398623396,-0.17999999999999972,2.0466993369847244,0.0
2024-01-16,35.99,34.93,35.99,34.39,10146.0,35378044.0,0.691842029403289,0.240000000000002,4.652515266065721,0.0
2024-01-17,34.56,33.61,35.19,33.57,13598.0,46645516.0,-3.778986544517604,-1.3200000000000003,4.825737265415542,0.0
2024-01-18,33.68,33.16,33.68,32.21,18640.0,61046368.0,-1.3388872359416881,-0.45000000000000284,4.563800062092514,0.0
2024-01-19,33.48,32.78,33.5,32.58,12512.0,41107148.0,-1.1459589867309883,-0.37999999999999545,2.8238182934315583,0.0
2024-01-22,32.71,30.68,33.07,30.6,13478.0,42706784.0,-6.406345332519836,-2.1000000000000014,8.071895424836597,0.0
2024-01-23,30.29,30.69,30.99,30.07,15537.0,47502440.0,0.032594524119944346,0.010000000000001563,3.0595277685400672,0.0
2024-01-24,30.88,30.74,31.1,29.8,12833.0,39184144.0,0.1629195177582199,0.04999999999999716,4.362416107382552,0.0
2024-01-25,31.16,31.53,31.67,30.53,13388.0,41696212.0,2.56994144437217,0.7900000000000027,3.7340320995741907,0.0
2024-01-26,31.49,31.55,32.55,31.37,16858.0,53929300.0,0.06343165239455217,0.019999999999999574,3.7615556263946326,0.0
2024-01-29,31.3,30.59,32.1,30.51,12494.0,38743664.0,-3.0427892234548337,-0.9600000000000009,5.2114060963618485,0.0
2024-01-30,30.5,29.58,30.64,29.54,11703.0,35307452.0,-3.301732592350448,-1.0100000000000016,3.723764387271501,0.0
2024-01-31,29.33,28.48,29.88,28.38,16825.0,48683496.0,-3.7187288708586785,-1.0999999999999979,5.2854122621564485,0.0
2024-02-01,28.21,27.98,28.66,27.62,18096.0,50758028.0,-1.75561797752809,-0.5,3.7653874004344647,0.0
2024-02-02,28.18,27.0,28.56,26.0,19405.0,53321116.0,-3.5025017869907082,-0.9800000000000004,9.846153846153841,0.0
2024-02-05,26.86,25.03,26.86,24.3,30651.0,76887856.0,-7.29629629629629,-1.9699999999999989,10.534979423868307,0.0
2024-02-06,24.5,25.76,26.46,23.19,32001.0,79405704.0,2.9165001997602857,0.7300000000000004,14.100905562742557,0.0
2024-02-07,25.89,26.36,26.57,25.24,32284.0,83581040.0,2.329192546583836,0.5999999999999979,5.269413629160071,0.0
2024-02-08,26.0,29.0,29.0,25.46,32143.0,87372320.0,10.01517450682854,2.6400000000000006,13.90416339355852,0.0
2024-02-19,29.8,29.04,30.14,28.51,20354.0,59686672.0,0.13793103448276334,0.03999999999999915,5.71729217818309,0.0
2024-02-20,28.66,29.06,29.96,28.46,20647.0,60644396.0,0.06887052341597588,0.019999999999999574,5.270555165144062,0.0
2024-02-21,28.83,29.5,30.29,28.52,13524.0,40184836.0,1.5141087405368348,0.4400000000000013,6.206171107994388,0.0
2024-02-22,29.23,29.6,30.12,29.13,10636.0,31494228.0,0.3389830508474523,0.10000000000000142,3.39855818743564,0.0
2024-02-23,29.9,29.9,30.19,29.43,15496.0,46308640.0,1.0135135135135087,0.29999999999999716,2.5823989126741473,0.0
2024-02-26,29.79,30.21,30.75,29.43,16437.0,49558976.0,1.0367892976588688,0.3100000000000023,4.485219164118248,0.0
2024-02-27,30.1,30.82,31.03,29.96,13397.0,41110328.0,2.0191989407480904,0.6099999999999994,3.5714285714285725,0.0
2024-02-28,31.08,32.58,33.9,30.77,50429.0,168442256.0,5.710577547047357,1.759999999999998,10.17224569385765,0.0
2024-02-29,31.6,32.45,32.45,31.16,48292.0,153167968.0,-0.3990178023327018,-0.12999999999999545,4.139922978177159,0.0
2024-03-01,31.91,30.82,31.91,29.86,37137.0,113900592.0,-5.023112480739611,-1.6300000000000026,6.865371734762227,0.0
2024-03-04,30.38,30.53,31.0,29.92,25238.0,76642592.0,-0.9409474367293891,-0.28999999999999915,3.6096256684491923,0.0
