日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-03-30,4.24,4.17,4.24,4.14,75688.0,31611604.0,,,2.4154589371980806,0.0
2023-03-31,4.17,4.23,4.29,4.17,127265.0,53980280.0,1.4388489208633226,0.0600000000000005,2.8776978417266212,0.0
2023-04-03,4.25,4.31,4.36,4.21,122396.0,52639760.0,1.8912529550827228,0.07999999999999918,3.5629453681710297,0.0
2023-04-04,4.28,4.23,4.32,4.21,97294.0,41377884.0,-1.856148491879328,-0.07999999999999918,2.6128266033254235,0.0
2023-04-06,4.23,4.23,4.3,4.2,86613.0,36715188.0,0.0,0.0,2.3809523809523725,0.0
2023-04-07,4.22,4.2,4.25,4.19,81011.0,34113128.0,-0.7092198581560294,-0.03000000000000025,1.4319809069212315,0.0
2023-04-10,4.2,4.16,4.23,4.14,82500.0,34496040.0,-0.952380952380949,-0.040000000000000036,2.1739130434782794,0.0
2023-04-11,4.18,4.2,4.21,4.12,63557.0,26485510.0,0.9615384615384581,0.040000000000000036,2.1844660194174725,0.0
2023-04-12,4.22,4.24,4.28,4.2,58367.0,24757004.0,0.952380952380949,0.040000000000000036,1.9047619047619064,0.0
2023-04-13,4.24,4.15,4.28,4.15,76153.0,32020660.0,-2.1226415094339535,-0.08999999999999986,3.1325301204819254,0.0
2023-04-14,4.16,4.28,4.29,4.16,93107.0,39453332.0,3.1325301204819356,0.1299999999999999,3.1249999999999973,0.0
2023-04-17,4.27,4.27,4.27,4.22,57732.0,24498616.0,-0.23364485981309802,-0.010000000000000675,1.1848341232227448,0.0
2023-04-18,4.28,4.2,4.3,4.2,77260.0,32669204.0,-1.6393442622950727,-0.0699999999999994,2.3809523809523725,0.0
2023-04-19,4.21,4.18,4.22,4.16,70864.0,29665286.0,-0.4761904761904856,-0.020000000000000462,1.4423076923076827,0.0
2023-04-20,4.19,4.12,4.2,4.08,83296.0,34306192.0,-1.4354066985645786,-0.05999999999999961,2.9411764705882377,0.0
2023-04-21,4.13,4.02,4.14,4.01,73264.0,29775020.0,-2.4271844660194275,-0.10000000000000053,3.2418952618453836,0.0
2023-04-24,4.02,4.09,4.12,3.98,81552.0,33078336.0,1.7412935323383172,0.07000000000000028,3.5175879396984957,0.0
2023-04-25,4.09,4.0,4.11,3.94,82685.0,33096408.0,-2.2004889975550057,-0.08999999999999986,4.314720812182751,0.0
2023-04-26,3.98,4.1,4.12,3.94,66246.0,27004904.0,2.499999999999991,0.09999999999999964,4.56852791878173,0.0
2023-04-27,4.1,4.08,4.12,4.05,47010.0,19194088.0,-0.4878048780487698,-0.019999999999999574,1.7283950617284023,0.0
2023-04-28,4.05,4.06,4.07,4.02,57360.0,23213178.0,-0.4901960784313819,-0.020000000000000462,1.2437810945273808,0.0
2023-05-04,4.06,4.12,4.16,4.03,75327.0,30945230.0,1.4778325123152802,0.0600000000000005,3.2258064516129004,0.0
2023-05-05,4.14,4.06,4.14,4.05,57665.0,23485704.0,-1.456310679611661,-0.0600000000000005,2.2222222222222188,0.0
2023-05-08,4.06,4.09,4.12,4.05,42859.0,17497074.0,0.7389162561576512,0.03000000000000025,1.7283950617284023,0.0
2023-05-09,4.07,4.03,4.11,4.02,67324.0,27333264.0,-1.4669926650366705,-0.05999999999999961,2.2388059701492726,0.0
2023-05-10,4.03,4.08,4.09,3.98,50391.0,20329162.0,1.2406947890818865,0.04999999999999982,2.763819095477384,0.0
2023-05-11,4.09,4.06,4.09,4.04,30316.0,12305341.0,-0.4901960784313819,-0.020000000000000462,1.2376237623762332,0.0
2023-05-12,4.05,4.12,4.12,4.02,65662.0,26763864.0,1.4778325123152802,0.0600000000000005,2.48756218905474,0.0
2023-05-15,4.11,4.18,4.2,4.1,76266.0,31629258.0,1.4563106796116498,0.05999999999999961,2.4390243902439157,0.0
2023-05-16,4.18,4.19,4.22,4.15,67605.0,28302804.0,0.23923444976077235,0.010000000000000675,1.6867469879517927,0.0
2023-05-17,4.17,4.19,4.2,4.14,37176.0,15516134.0,0.0,0.0,1.4492753623188528,0.0
2023-05-18,4.19,4.28,4.31,4.17,96714.0,41123960.0,2.1479713603818507,0.08999999999999986,3.3573141486810476,0.0
2023-05-19,4.28,4.26,4.31,4.24,51972.0,22151918.0,-0.4672897196261738,-0.020000000000000462,1.6509433962264008,0.0
2023-05-22,4.24,4.27,4.29,4.23,43140.0,18357632.0,0.23474178403755097,0.009999999999999787,1.4184397163120472,0.0
2023-05-23,4.24,4.23,4.28,4.22,52788.0,22409940.0,-0.9367681498828828,-0.03999999999999915,1.4218009478673106,0.0
2023-05-24,4.25,4.23,4.27,4.21,75335.0,31986502.0,0.0,0.0,1.4251781472683993,0.0
2023-05-25,4.22,4.22,4.24,4.16,96300.0,40437300.0,-0.23640661938535423,-0.010000000000000675,1.9230769230769247,0.0
2023-05-26,4.24,4.27,4.29,4.19,84317.0,35835976.0,1.1848341232227444,0.04999999999999982,2.3866348448687265,0.0
2023-05-29,4.27,4.25,4.28,4.23,54973.0,23374738.0,-0.4683840749414414,-0.019999999999999574,1.1820330969267097,0.0
2023-05-30,4.25,4.24,4.26,4.17,69697.0,29411544.0,-0.23529411764705577,-0.009999999999999787,2.158273381294961,0.0
2023-05-31,4.26,4.26,4.27,4.22,31841.0,13546918.0,0.4716981132075304,0.019999999999999574,1.1848341232227448,0.0
2023-06-01,4.27,4.22,4.27,4.21,38223.0,16188432.0,-0.9389671361502372,-0.040000000000000036,1.4251781472683993,0.0
2023-06-02,4.22,4.25,4.28,4.21,42952.0,18283874.0,0.7109004739336511,0.03000000000000025,1.6627078384798168,0.0
2023-06-05,4.25,4.26,4.28,4.24,33035.0,14055780.0,0.23529411764704466,0.009999999999999787,0.9433962264150951,0.0
2023-06-06,4.25,4.31,4.34,4.23,100593.0,43291368.0,1.1737089201877993,0.04999999999999982,2.600472813238757,0.0
2023-06-07,4.3,4.23,4.32,4.22,62416.0,26567686.0,-1.856148491879328,-0.07999999999999918,2.36966824644551,0.0
2023-06-08,4.26,4.22,4.29,4.21,33245.0,14080990.0,-0.23640661938535423,-0.010000000000000675,1.9002375296912133,0.0
2023-06-09,4.22,4.16,4.23,4.14,50202.0,20940460.0,-1.421800947867291,-0.05999999999999961,2.1739130434782794,0.0
