日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,7.85,7.83,7.86,7.81,69684.0,54556676.0,,,0.6402048655569874,0.0
2023-04-17,7.84,7.92,7.92,7.82,112541.0,88797264.0,1.1494252873563093,0.08999999999999986,1.2787723785166194,0.0
2023-04-18,7.92,7.84,7.92,7.83,81686.0,64190908.0,-1.0101010101010055,-0.08000000000000007,1.14942528735632,0.0
2023-04-19,7.86,7.72,7.86,7.71,104774.0,81391440.0,-1.5306122448979553,-0.1200000000000001,1.9455252918287984,0.0
2023-04-20,7.7,7.61,7.7,7.59,121225.0,92382944.0,-1.4248704663212375,-0.10999999999999943,1.4492753623188448,0.0
2023-04-21,7.57,7.33,7.61,7.3,179113.0,133174472.0,-3.6793692509855536,-0.28000000000000025,4.246575342465761,0.0
2023-04-24,7.32,7.19,7.35,7.16,121590.0,87876688.0,-1.9099590723055893,-0.13999999999999968,2.653631284916194,0.0
2023-04-25,7.19,7.09,7.25,6.97,118600.0,83907616.0,-1.3908205841446475,-0.10000000000000053,4.017216642754667,0.0
2023-04-26,7.18,7.32,7.37,7.15,135839.0,99101144.0,3.2440056417489593,0.23000000000000043,3.076923076923073,0.0
2023-04-27,7.32,7.33,7.37,7.29,78243.0,57322828.0,0.1366120218579292,0.009999999999999787,1.0973936899862835,0.0
2023-04-28,7.3,7.42,7.44,7.3,83771.0,61952108.0,1.2278308321964415,0.08999999999999986,1.9178082191780899,0.0
2023-05-04,7.35,7.38,7.42,7.31,116660.0,85932960.0,-0.5390835579514808,-0.040000000000000036,1.504787961696311,0.0
2023-05-05,7.36,7.19,7.39,7.18,146829.0,106408960.0,-2.57452574525745,-0.1899999999999995,2.9247910863509743,0.0
2023-05-08,7.21,7.3,7.32,7.19,91101.0,66120720.0,1.5299026425591,0.10999999999999943,1.8080667593880373,0.0
2023-05-09,7.28,7.2,7.3,7.19,144995.0,105016664.0,-1.3698630136986245,-0.09999999999999964,1.529902642559102,0.0
2023-05-10,7.19,7.26,7.28,7.18,81093.0,58693732.0,0.8333333333333304,0.05999999999999961,1.3927576601671383,0.0
2023-05-11,7.28,7.25,7.28,7.21,52867.0,38260744.0,-0.13774104683195176,-0.009999999999999787,0.9708737864077709,0.0
2023-05-12,7.18,7.07,7.18,7.05,72013.0,51104080.0,-2.4827586206896513,-0.17999999999999972,1.8439716312056722,0.0
2023-05-15,7.06,7.15,7.15,7.02,61292.0,43539780.0,1.1315417256011262,0.08000000000000007,1.8518518518518632,0.0
2023-05-16,7.16,7.09,7.16,7.07,49610.0,35245404.0,-0.8391608391608463,-0.0600000000000005,1.272984441301271,0.0
2023-05-17,7.08,7.09,7.13,7.04,43385.0,30728512.0,0.0,0.0,1.2784090909090888,0.0
2023-05-18,7.13,7.07,7.13,7.05,48494.0,34327596.0,-0.2820874471085921,-0.019999999999999574,1.1347517730496466,0.0
2023-05-19,7.03,7.01,7.04,6.97,77168.0,54024988.0,-0.8486562942008558,-0.0600000000000005,1.0043041606886698,0.0
2023-05-22,6.99,6.99,7.01,6.86,94391.0,65492180.0,-0.28530670470755526,-0.019999999999999574,2.186588921282791,0.0
2023-05-23,6.96,6.96,7.03,6.95,52203.0,36494952.0,-0.42918454935623185,-0.03000000000000025,1.1510791366906485,0.0
2023-05-24,6.95,6.96,7.01,6.89,35938.0,25020170.0,0.0,0.0,1.7416545718432528,0.0
2023-05-25,6.96,6.9,6.97,6.87,71327.0,49280384.0,-0.8620689655172376,-0.05999999999999961,1.4556040756914068,0.0
2023-05-26,6.88,6.78,6.89,6.73,77788.0,52897444.0,-1.7391304347826098,-0.1200000000000001,2.377414561664179,0.0
2023-05-29,6.81,6.76,6.85,6.75,49413.0,33592396.0,-0.2949852507374673,-0.020000000000000462,1.481481481481476,0.0
2023-05-30,6.77,6.68,6.79,6.61,98127.0,65483408.0,-1.183431952662728,-0.08000000000000007,2.7231467473524917,0.0
2023-05-31,6.66,6.57,6.68,6.56,77276.0,50900424.0,-1.6467065868263409,-0.10999999999999943,1.8292682926829285,0.0
2023-06-01,6.6,6.66,6.72,6.52,84312.0,55937348.0,1.3698630136986356,0.08999999999999986,3.06748466257669,0.0
2023-06-02,6.65,6.8,6.82,6.64,90463.0,61208736.0,2.102102102102088,0.13999999999999968,2.710843373493985,0.0
2023-06-05,6.77,6.8,6.86,6.76,68366.0,46568316.0,0.0,0.0,1.4792899408284104,0.0
2023-06-06,6.77,6.65,6.81,6.65,64501.0,43355948.0,-2.2058823529411686,-0.14999999999999947,2.4060150375939737,0.0
2023-06-07,6.67,6.62,6.71,6.61,41863.0,27854130.0,-0.4511278195488799,-0.03000000000000025,1.5128593040847147,0.0
2023-06-08,6.62,6.65,6.68,6.6,48747.0,32385598.0,0.45317220543807935,0.03000000000000025,1.2121212121212133,0.0
2023-06-09,6.64,6.67,6.7,6.63,44598.0,29708096.0,0.3007518796992459,0.019999999999999574,1.0558069381598836,0.0
2023-06-12,6.64,6.66,6.69,6.5,99111.0,65258992.0,-0.14992503748125774,-0.009999999999999787,2.923076923076929,0.0
2023-06-13,6.65,6.66,6.68,6.62,48069.0,31972022.0,0.0,0.0,0.9063444108761269,0.0
2023-06-14,6.67,6.75,6.81,6.63,89658.0,60461812.0,1.3513513513513598,0.08999999999999986,2.7149321266968283,0.0
2023-06-15,6.74,6.78,6.78,6.7,54244.0,36582104.0,0.4444444444444473,0.03000000000000025,1.1940298507462697,0.0
2023-06-16,6.78,6.81,6.84,6.78,62010.0,42264236.0,0.4424778761061843,0.02999999999999936,0.8849557522123837,0.0
2023-06-19,6.81,6.75,6.82,6.73,61543.0,41616492.0,-0.8810572687224627,-0.05999999999999961,1.337295690936105,0.0
2023-06-20,6.74,6.69,6.74,6.67,40666.0,27241000.0,-0.8888888888888835,-0.05999999999999961,1.0494752623688197,0.0
2023-06-21,6.69,6.6,6.71,6.59,52063.0,34570344.0,-1.3452914798206428,-0.09000000000000075,1.8209408194233705,0.0
2023-06-26,6.59,6.52,6.64,6.5,64438.0,42232908.0,-1.2121212121212088,-0.08000000000000007,2.153846153846149,0.0
2023-06-27,6.51,6.72,6.72,6.51,84091.0,56027524.0,3.0674846625766916,0.20000000000000018,3.2258064516129026,0.0
2023-06-28,6.7,6.66,6.73,6.61,48259.0,32133938.0,-0.8928571428571397,-0.05999999999999961,1.8154311649016657,0.0
2023-06-29,6.67,6.72,6.73,6.63,53493.0,35834912.0,0.9009009009008917,0.05999999999999961,1.5082956259426927,0.0
2023-06-30,6.73,6.81,6.82,6.71,71146.0,48318384.0,1.3392857142857206,0.08999999999999986,1.639344262295087,0.0
2023-07-03,6.82,6.89,6.9,6.81,85269.0,58637084.0,1.1747430249632984,0.08000000000000007,1.3215859030837114,0.0
2023-07-04,6.93,6.87,6.95,6.84,84279.0,58080624.0,-0.2902757619738683,-0.019999999999999574,1.6081871345029288,0.0
2023-07-05,6.85,6.83,6.88,6.82,46751.0,32035818.0,-0.5822416302765698,-0.040000000000000036,0.8797653958944224,0.0
2023-07-06,6.83,6.83,6.85,6.79,52395.0,35735064.0,0.0,0.0,0.8836524300441769,0.0
2023-07-07,6.81,6.85,6.89,6.79,45540.0,31156058.0,0.2928257686676261,0.019999999999999574,1.4727540500736325,0.0
2023-07-10,6.88,6.89,6.9,6.85,50594.0,34778464.0,0.5839416058394109,0.040000000000000036,0.7299270072992805,0.0
2023-07-11,6.92,6.98,6.99,6.87,97817.0,67927648.0,1.3062409288824517,0.09000000000000075,1.746724890829696,0.0
2023-07-12,6.97,6.93,7.01,6.92,78386.0,54613828.0,-0.7163323782235054,-0.05000000000000071,1.3005780346820788,0.0
2023-07-13,6.96,7.03,7.05,6.95,100406.0,70299568.0,1.443001443001446,0.10000000000000053,1.4388489208633042,0.0
2023-07-14,7.01,7.04,7.06,6.98,66418.0,46692224.0,0.14224751066855834,0.009999999999999787,1.1461318051575813,0.0
2023-07-17,7.0,7.0,7.04,6.95,49885.0,34881624.0,-0.5681818181818232,-0.040000000000000036,1.2949640287769764,0.0
2023-07-18,7.0,7.02,7.06,6.96,58603.0,41055848.0,0.28571428571428914,0.019999999999999574,1.4367816091953973,0.0
2023-07-19,7.02,7.07,7.08,7.0,57159.0,40291308.0,0.7122507122507171,0.05000000000000071,1.142857142857144,0.0
2023-07-20,7.19,7.1,7.24,7.09,182573.0,130604440.0,0.4243281471004057,0.02999999999999936,2.1156558533145327,0.0
2023-07-21,7.1,7.08,7.16,7.05,96828.0,68721088.0,-0.28169014084505895,-0.019999999999999574,1.5602836879432669,0.0
2023-07-24,7.08,7.0,7.09,6.97,73114.0,51273740.0,-1.1299435028248594,-0.08000000000000007,1.7216642754662856,0.0
2023-07-25,7.03,7.09,7.12,7.03,74216.0,52604908.0,1.28571428571429,0.08999999999999986,1.2802275960170675,0.0
2023-07-26,7.29,7.29,7.43,7.23,380673.0,278890912.0,2.8208744710860323,0.20000000000000018,2.7662517289073207,0.0
2023-07-27,7.25,7.2,7.44,7.18,294054.0,213797728.0,-1.2345679012345623,-0.08999999999999986,3.62116991643455,0.0
2023-07-28,7.14,7.2,7.23,7.1,179034.0,128128856.0,0.0,0.0,1.8309859154929689,0.0
2023-07-31,7.25,7.23,7.3,7.21,129070.0,93561464.0,0.4166666666666652,0.03000000000000025,1.2482662968099842,0.0
