日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,33.46,33.66,33.9,33.45,4948.0,16676580.0,,,1.3452914798206148,0.0
2023-04-17,33.77,34.47,34.79,33.75,13307.0,45886100.0,2.406417112299475,0.8100000000000023,3.081481481481479,0.0
2023-04-18,34.37,34.15,34.42,33.8,7240.0,24661464.0,-0.9283434870902219,-0.3200000000000003,1.8343195266272327,0.0
2023-04-19,34.15,34.56,34.75,33.79,10642.0,36545108.0,1.2005856515373559,0.4100000000000037,2.841077241787514,0.0
2023-04-20,34.67,34.25,34.88,33.9,8915.0,30536056.0,-0.896990740740744,-0.3100000000000023,2.8908554572271505,0.0
2023-04-21,34.17,32.14,34.38,32.14,12746.0,42233028.0,-6.160583941605835,-2.1099999999999994,6.969508400746739,0.0
2023-04-24,32.07,31.79,32.48,31.66,6572.0,21061000.0,-1.0889856876166837,-0.3500000000000014,2.59001895135817,0.0
2023-04-25,31.65,30.63,31.98,30.03,8672.0,26588078.0,-3.648946209499848,-1.1600000000000001,6.493506493506492,0.0
2023-04-26,30.63,33.58,33.66,30.63,17974.0,58897256.0,9.63108063989553,2.9499999999999993,9.892262487757094,0.0
2023-04-27,33.61,32.86,33.76,32.53,10001.0,33178890.0,-2.1441334127456746,-0.7199999999999989,3.7811251152781953,0.0
2023-04-28,33.07,33.83,33.84,33.07,9661.0,32442714.0,2.9519172245891623,0.9699999999999989,2.328394315089214,0.0
2023-05-04,34.06,34.13,34.67,33.67,12627.0,43069228.0,0.8867868755542574,0.30000000000000426,2.97000297000297,0.0
2023-05-05,21.0,19.76,21.0,19.68,19540.0,39114612.0,-42.1037210665104,-14.370000000000001,6.707317073170733,0.0
2023-05-08,19.68,21.95,21.95,19.68,44485.0,94061256.0,11.082995951416997,2.1899999999999977,11.534552845528454,0.0
2023-05-09,22.01,21.12,22.17,21.12,31466.0,67417712.0,-3.7813211845102446,-0.8299999999999983,4.971590909090913,0.0
2023-05-10,21.12,23.66,24.68,20.7,81985.0,189370928.0,12.026515151515138,2.539999999999999,19.22705314009662,0.0
2023-05-11,23.7,23.25,23.75,22.6,54060.0,124915952.0,-1.7328825021132754,-0.41000000000000014,5.088495575221232,0.0
2023-05-12,22.24,21.43,22.24,20.74,63566.0,136085664.0,-7.827956989247308,-1.8200000000000003,7.232401157184186,0.0
2023-05-15,21.45,25.72,25.72,21.45,79483.0,194766896.0,20.01866542230517,4.289999999999999,19.906759906759905,0.0
2023-05-16,26.93,29.87,29.88,26.81,170591.0,484136224.0,16.135303265940905,4.150000000000002,11.450951137635212,0.0
