日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,30.57,29.47,30.97,29.4,18313.0,54845272.0,,,5.34013605442177,0.0
2023-04-17,29.42,29.12,29.7,28.74,18518.0,53822084.0,-1.187648456057,-0.34999999999999787,3.340292275574116,0.0
2023-04-18,29.0,28.6,29.12,28.4,9398.0,26934914.0,-1.7857142857142794,-0.5199999999999996,2.5352112676056424,0.0
2023-04-19,28.4,28.8,28.86,28.28,9625.0,27485948.0,0.6993006993006867,0.1999999999999993,2.0509193776520447,0.0
2023-04-20,28.44,28.66,28.88,28.22,7407.0,21157770.0,-0.4861111111111094,-0.14000000000000057,2.3387668320340187,0.0
2023-04-21,28.88,28.45,29.96,28.26,17064.0,49843068.0,-0.7327285415212881,-0.21000000000000085,6.015569709837223,0.0
2023-04-24,28.45,28.63,29.43,28.0,8562.0,24423966.0,0.6326889279437697,0.17999999999999972,5.107142857142856,0.0
2023-04-25,28.99,27.6,28.99,27.15,10072.0,28010070.0,-3.597624869018501,-1.0299999999999976,6.777163904235728,0.0
2023-04-26,27.72,28.21,28.46,27.53,5369.0,15074598.0,2.2101449275362395,0.6099999999999994,3.3781329458772236,0.0
2023-04-27,28.31,28.69,28.72,28.0,7068.0,20082884.0,1.7015242821694532,0.4800000000000004,2.571428571428567,0.0
2023-04-28,29.1,29.85,30.3,28.87,11587.0,34521520.0,4.043220634367373,1.1600000000000001,4.953238656044336,0.0
2023-05-04,29.84,29.4,30.2,29.22,5750.0,17038670.0,-1.5075376884422176,-0.45000000000000284,3.3538672142368253,0.0
2023-05-05,29.47,29.01,29.64,28.52,5634.0,16301436.0,-1.3265306122448917,-0.389999999999997,3.9270687237026682,0.0
2023-05-08,28.8,29.18,29.32,28.61,6316.0,18293764.0,0.5860048259220818,0.16999999999999815,2.481649772806714,0.0
2023-05-09,29.5,29.87,29.87,28.72,8223.0,24132724.0,2.3646333104866413,0.6900000000000013,4.004178272980509,0.0
2023-05-10,29.59,30.25,30.28,28.89,8735.0,25720422.0,1.2721794442584589,0.379999999999999,4.811353409484252,0.0
2023-05-11,30.02,30.41,30.75,29.74,11233.0,34064812.0,0.5289256198347081,0.16000000000000014,3.3960995292535356,0.0
2023-05-12,30.31,30.4,30.55,29.94,8405.0,25409052.0,-0.03288391976323801,-0.010000000000001563,2.0374081496325966,0.0
2023-05-15,30.4,30.18,30.4,29.83,6214.0,18684070.0,-0.7236842105263097,-0.21999999999999886,1.910828025477708,0.0
2023-05-16,30.32,29.99,30.45,29.0,8214.0,24370618.0,-0.6295559973492404,-0.19000000000000128,4.999999999999997,0.0
2023-05-17,29.58,29.78,30.08,29.3,3034.0,9019692.0,-0.7002334111370412,-0.2099999999999973,2.662116040955623,0.0
2023-05-18,29.5,30.05,30.34,29.47,6048.0,18133106.0,0.906648757555395,0.2699999999999996,2.952154733627421,0.0
2023-05-19,30.16,30.78,30.99,29.84,8766.0,26820394.0,2.429284525790343,0.7300000000000004,3.853887399463802,0.0
2023-05-22,30.78,30.98,31.17,30.65,4066.0,12579967.0,0.6497725795971299,0.1999999999999993,1.6965742251223592,0.0
2023-05-23,31.1,30.56,31.12,30.38,4670.0,14358354.0,-1.355713363460298,-0.4200000000000017,2.4358130348913827,0.0
2023-05-24,31.05,30.0,31.05,29.96,6337.0,19182310.0,-1.8324607329842868,-0.5599999999999987,3.6381842456608804,0.0
2023-05-25,29.87,30.81,30.82,29.85,7320.0,22216956.0,2.6999999999999913,0.8099999999999987,3.2495812395309844,0.0
2023-05-26,30.81,31.05,31.3,30.53,4698.0,14527526.0,0.7789678675754752,0.240000000000002,2.5221094005895823,0.0
2023-05-29,30.9,31.15,31.69,30.87,6172.0,19194064.0,0.32206119162641045,0.09999999999999787,2.65630061548429,0.0
2023-05-30,31.35,31.28,31.6,30.7,6653.0,20730792.0,0.4173354735152568,0.13000000000000256,2.9315960912052184,0.0
2023-05-31,31.34,31.74,31.82,31.1,8253.0,26070732.0,1.4705882352941124,0.4599999999999973,2.3151125401929225,0.0
2023-06-01,31.52,32.34,32.35,31.52,6901.0,22194324.0,1.890359168241984,0.600000000000005,2.633248730964473,0.0
2023-06-02,32.48,33.05,33.66,32.18,11464.0,37975464.0,2.1954236239950298,0.7099999999999937,4.599129894344304,0.0
2023-06-05,33.08,32.77,33.43,32.45,6148.0,20078488.0,-0.8472012102874293,-0.27999999999999403,3.0200308166409764,0.0
