日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.31,6.31,6.36,6.28,22501.0,14195727.0,,,1.2738853503184724,0.0
2023-04-17,6.28,6.33,6.36,6.28,31063.0,19623030.0,0.31695721077655836,0.020000000000000462,1.2738853503184724,0.0
2023-04-18,6.35,6.3,6.38,6.26,29373.0,18506486.0,-0.4739336492891044,-0.03000000000000025,1.9169329073482444,0.0
2023-04-19,6.33,6.23,6.33,6.2,28438.0,17720536.0,-1.111111111111096,-0.0699999999999994,2.0967741935483852,0.0
2023-04-20,6.25,6.2,6.25,6.11,23274.0,14326086.0,-0.48154093097914075,-0.03000000000000025,2.2913256955810093,0.0
2023-04-21,6.17,6.05,6.22,6.05,33421.0,20452870.0,-2.4193548387096864,-0.15000000000000036,2.8099173553718995,0.0
2023-04-24,6.11,6.18,6.26,6.02,43404.0,26723516.0,2.148760330578514,0.1299999999999999,3.9867109634551534,0.0
2023-04-25,6.18,6.12,6.2,5.96,40240.0,24357964.0,-0.9708737864077555,-0.05999999999999961,4.026845637583897,0.0
2023-04-26,6.14,6.23,6.26,6.06,47616.0,29446132.0,1.7973856209150485,0.11000000000000032,3.3003300330033034,0.0
2023-04-27,6.18,6.29,6.35,6.18,52977.0,33335072.0,0.9630818619582593,0.05999999999999961,2.750809061488672,0.0
2023-04-28,6.27,6.33,6.33,6.23,45694.0,28670496.0,0.6359300476947549,0.040000000000000036,1.605136436597105,0.0
2023-05-04,6.33,6.39,6.4,6.27,36415.0,23165816.0,0.9478672985781866,0.05999999999999961,2.0733652312599804,0.0
2023-05-05,6.37,6.38,6.4,6.28,46734.0,29638172.0,-0.15649452269169695,-0.009999999999999787,1.9108280254777086,0.0
2023-05-08,6.38,6.43,6.47,6.37,36062.0,23216612.0,0.7836990595611271,0.04999999999999982,1.5698587127158499,0.0
2023-05-09,6.43,6.3,6.43,6.29,33225.0,21084628.0,-2.021772939346811,-0.1299999999999999,2.2257551669316324,0.0
2023-05-10,6.3,6.47,6.47,6.28,42614.0,27345332.0,2.698412698412689,0.16999999999999993,3.0254777070063614,0.0
2023-05-11,6.45,6.45,6.48,6.41,26524.0,17110184.0,-0.3091190108191588,-0.019999999999999574,1.0920436817472743,0.0
2023-05-12,6.46,6.4,6.49,6.39,22843.0,14663218.0,-0.7751937984496138,-0.04999999999999982,1.5649452269170663,0.0
2023-05-15,6.38,6.43,6.45,6.34,20995.0,13424431.0,0.46874999999999556,0.02999999999999936,1.7350157728706677,0.0
2023-05-16,6.45,6.42,6.46,6.4,17225.0,11064327.0,-0.15552099533436836,-0.009999999999999787,0.9374999999999939,0.0
2023-05-17,6.39,6.48,6.49,6.39,33470.0,21620328.0,0.9345794392523477,0.0600000000000005,1.5649452269170663,0.0
2023-05-18,6.49,6.5,6.53,6.45,30687.0,19928194.0,0.30864197530864335,0.019999999999999574,1.240310077519381,0.0
2023-05-19,6.53,6.49,6.53,6.42,23425.0,15180370.0,-0.15384615384614886,-0.009999999999999787,1.7133956386292886,0.0
2023-05-22,6.5,6.53,6.55,6.45,24855.0,16168254.0,0.6163328197226425,0.040000000000000036,1.5503875968992191,0.0
2023-05-23,6.55,6.52,6.58,6.51,25742.0,16854048.0,-0.15313935681471325,-0.010000000000000675,1.0752688172043054,0.0
2023-05-24,6.49,6.48,6.56,6.46,21171.0,13795693.0,-0.6134969325153228,-0.03999999999999915,1.5479876160990658,0.0
2023-05-25,6.47,6.5,6.52,6.4,30093.0,19433868.0,0.30864197530864335,0.019999999999999574,1.8749999999999878,0.0
2023-05-26,6.52,6.54,6.61,6.35,49011.0,31784596.0,0.6153846153846176,0.040000000000000036,4.094488188976389,0.0
2023-05-29,6.54,6.43,6.58,6.41,37408.0,24123894.0,-1.6819571865443472,-0.11000000000000032,2.6521060842433686,0.0
2023-05-30,6.43,6.48,6.53,6.42,37725.0,24463908.0,0.7776049766718529,0.05000000000000071,1.7133956386292886,0.0
2023-05-31,6.5,6.44,6.5,6.41,26481.0,17070092.0,-0.6172839506172867,-0.040000000000000036,1.4040561622464875,0.0
2023-06-01,6.42,6.41,6.48,6.4,24480.0,15754157.0,-0.46583850931677384,-0.03000000000000025,1.250000000000001,0.0
2023-06-02,6.38,6.45,6.46,6.38,28483.0,18325388.0,0.6240249609984483,0.040000000000000036,1.2539184952978069,0.0
