日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-29,37.13,37.45,37.68,37.05,5946.0,22227696.0,1.2435793457691302,0.46000000000000085,1.700404858299602,0.0
2023-06-30,37.41,38.31,38.47,37.3,10336.0,39234388.0,2.2963951935914606,0.8599999999999994,3.136729222520112,0.0
2023-07-03,38.32,38.41,38.74,37.88,9089.0,34813944.0,0.2610284521012751,0.09999999999999432,2.2703273495248135,0.0
2023-07-04,39.0,40.45,41.18,38.56,27385.0,109362072.0,5.311116896641521,2.0400000000000063,6.794605809128623,0.0
2023-07-05,40.18,41.0,41.5,40.08,20204.0,82553264.0,1.3597033374536327,0.5499999999999972,3.5429141716566908,0.0
2023-07-06,40.63,41.03,41.29,40.05,12895.0,52459192.0,0.07317073170731714,0.030000000000001137,3.0961298377028768,0.0
2023-07-07,41.65,41.4,41.65,40.61,15016.0,61900524.0,0.9017791859614821,0.36999999999999744,2.560945579906425,0.0
2023-07-10,41.39,40.01,41.39,40.01,14490.0,58571892.0,-3.3574879227053156,-1.3900000000000006,3.4491377155711134,0.0
2023-07-11,40.38,40.95,41.3,40.15,12065.0,49335044.0,2.3494126468383003,0.9400000000000048,2.8642590286425866,0.0
2023-07-12,41.4,40.86,41.91,40.82,13001.0,53705908.0,-0.2197802197802301,-0.09000000000000341,2.6702596766290942,0.0
2023-07-13,41.99,41.5,42.02,40.99,12346.0,51234188.0,1.566324033284383,0.6400000000000006,2.512808001951698,0.0
2023-07-14,41.7,44.46,44.87,41.2,30424.0,131880616.0,7.132530120481939,2.960000000000001,8.907766990291249,0.0
2023-07-17,44.34,46.17,46.42,43.82,31564.0,143060928.0,3.8461538461538547,1.7100000000000009,5.933363760839802,0.0
2023-07-18,46.17,43.58,46.95,43.58,36006.0,163729248.0,-5.609703270521993,-2.5900000000000034,7.7329050022946415,0.0
2023-07-19,43.0,41.24,43.83,41.0,44162.0,186718832.0,-5.369435520881128,-2.3399999999999963,6.90243902439024,0.0
2023-07-20,41.25,41.18,41.85,40.8,21378.0,88153712.0,-0.14548981571290698,-0.060000000000002274,2.5735294117647167,0.0
2023-07-21,41.16,41.35,42.15,41.09,12495.0,51823128.0,0.412821758135018,0.1700000000000017,2.5797030907763325,0.0
2023-07-24,41.2,41.34,42.15,41.08,7410.0,30818170.0,-0.024183796856103168,-0.00999999999999801,2.6046738072054536,0.0
2023-07-25,41.45,39.09,41.77,38.81,23000.0,91292968.0,-5.442670537010164,-2.25,7.626900283432107,0.0
2023-07-26,39.05,38.62,39.33,38.5,9269.0,35994600.0,-1.202353543105672,-0.47000000000000597,2.1558441558441515,0.0
2023-07-27,38.8,38.53,39.13,38.46,4758.0,18431934.0,-0.23303987571205997,-0.0899999999999963,1.7420696827873159,0.0
2023-07-28,38.34,39.08,39.2,38.2,7443.0,28869870.0,1.4274591227614764,0.5499999999999972,2.6178010471204183,0.0
2023-07-31,38.97,37.95,39.26,37.74,10394.0,39979368.0,-2.8915046059365235,-1.1299999999999955,4.027556968733428,0.0
2023-08-01,37.96,38.33,38.74,37.62,8130.0,31057482.0,1.001317523056633,0.37999999999999545,2.977139819245095,0.0
2023-08-02,38.2,37.66,38.27,37.62,5293.0,19993166.0,-1.747978085050883,-0.6700000000000017,1.7278043593833219,0.0
2023-08-03,37.7,38.88,39.17,37.56,14148.0,54458696.0,3.2395114179500917,1.220000000000006,4.28647497337593,0.0
2023-08-04,38.9,37.95,38.9,37.92,10668.0,40846440.0,-2.3919753086419693,-0.9299999999999997,2.5843881856540003,0.0
2023-08-07,38.05,37.0,38.25,36.81,7903.0,29352600.0,-2.503293807641638,-0.9500000000000028,3.911980440097793,0.0
2023-08-08,37.01,37.3,37.34,36.63,4479.0,16580792.0,0.8108108108108025,0.29999999999999716,1.9383019383019406,0.0
2023-08-09,37.1,37.71,38.28,37.0,7974.0,30096142.0,1.0991957104557804,0.4100000000000037,3.4594594594594623,0.0
2023-08-10,37.35,37.21,37.85,37.21,4609.0,17251788.0,-1.325908247149299,-0.5,1.7199677506046778,0.0
2023-08-11,37.25,37.8,38.35,37.02,8090.0,30685482.0,1.58559527008868,0.5899999999999963,3.5926526202052895,0.0
2023-08-14,37.34,36.9,37.86,36.82,6237.0,23153640.0,-2.3809523809523725,-0.8999999999999986,2.8245518739815294,0.0
2023-08-15,36.6,35.42,36.6,34.51,40033.0,141416896.0,-4.01084010840107,-1.4799999999999969,6.05621558968416,0.0
2023-08-16,35.4,35.22,36.05,35.02,19393.0,69007184.0,-0.5646527385657851,-0.20000000000000284,2.9411764705882177,0.0
2023-08-17,35.27,35.1,35.3,34.72,8908.0,31128030.0,-0.34071550255535543,-0.11999999999999744,1.6705069124423915,0.0
2023-08-18,35.11,34.3,35.18,34.27,8414.0,29198224.0,-2.279202279202286,-0.8000000000000043,2.655383717537194,0.0
2023-08-21,34.18,33.76,34.63,33.67,10310.0,35072788.0,-1.574344023323615,-0.5399999999999991,2.8512028512028538,0.0
2023-08-22,33.82,33.1,34.01,32.63,15514.0,51558048.0,-1.9549763033175238,-0.6599999999999966,4.229236898559593,0.0
2023-08-23,33.2,31.74,33.2,31.74,11606.0,37488816.0,-4.108761329305144,-1.360000000000003,4.5998739760554646,0.0
2023-08-24,31.73,31.4,32.03,31.19,8311.0,26225042.0,-1.0712035286704502,-0.33999999999999986,2.6931708881051613,0.0
2023-08-25,31.4,30.7,31.81,30.6,11579.0,36013488.0,-2.2292993630573243,-0.6999999999999993,3.9542483660130627,0.0
2023-08-28,32.76,30.94,32.8,30.73,14153.0,44520252.0,0.7817589576547324,0.240000000000002,6.736088512853879,0.0
2023-08-29,31.45,32.04,32.25,30.95,12541.0,39882668.0,3.5552682611506015,1.0999999999999979,4.200323101777062,0.0
2023-08-30,32.29,32.67,33.09,32.11,10481.0,34217020.0,1.96629213483146,0.6300000000000026,3.0520087200249266,0.0
2023-08-31,32.8,33.01,33.46,32.4,16487.0,54242736.0,1.0407101316192158,0.3399999999999963,3.271604938271612,0.0
2023-09-01,33.35,34.58,34.73,32.94,21457.0,72911784.0,4.756134504695542,1.5700000000000003,5.434122647237399,0.0
2023-09-04,34.42,34.55,34.71,33.96,12429.0,42688264.0,-0.08675534991324785,-0.030000000000001137,2.208480565371025,0.0
2023-09-05,34.54,34.58,35.26,34.34,8484.0,29529616.0,0.08683068017365514,0.030000000000001137,2.6790914385556044,0.0
2023-09-06,34.6,34.78,34.88,34.03,6902.0,23877374.0,0.5783689994216301,0.20000000000000284,2.4977960622979767,0.0
2023-09-07,34.97,34.02,35.0,33.93,6565.0,22594484.0,-2.1851638872915413,-0.759999999999998,3.1535514294134996,0.0
2023-09-08,33.9,34.35,34.56,33.6,6177.0,21205576.0,0.970017636684295,0.3299999999999983,2.8571428571428594,0.0
2023-09-11,34.45,34.86,35.33,34.01,12303.0,42884988.0,1.4847161572052237,0.509999999999998,3.881211408409292,0.0
2023-09-12,34.63,35.58,35.69,34.63,9476.0,33419616.0,2.06540447504302,0.7199999999999989,3.0609298296274767,0.0
2023-09-13,35.6,35.38,36.08,34.92,11260.0,39927676.0,-0.5621135469364713,-0.19999999999999574,3.321878579610529,0.0
2023-09-14,35.72,35.81,36.12,35.1,10615.0,37860340.0,1.2153759185980828,0.4299999999999997,2.9059829059828948,0.0
2023-09-15,35.77,36.19,36.21,35.49,11203.0,40285088.0,1.0611561016475646,0.37999999999999545,2.0287404902789485,0.0
2023-09-18,35.8,36.47,36.57,35.6,9663.0,35025380.0,0.7736943907156624,0.28000000000000114,2.724719101123592,0.0
2023-09-19,36.6,36.5,36.78,36.1,9225.0,33667584.0,0.08225939128050364,0.030000000000001137,1.88365650969529,0.0
2023-09-20,36.2,36.0,36.39,35.7,13434.0,48339928.0,-1.3698630136986356,-0.5,1.932773109243691,0.0
2023-09-21,36.0,36.12,36.24,35.7,9077.0,32686938.0,0.3333333333333188,0.11999999999999744,1.5126050420168042,0.0
2023-09-22,36.1,36.87,37.15,35.5,12535.0,45757976.0,2.0764119601328845,0.75,4.647887323943658,0.0
2023-09-25,36.56,36.82,37.0,36.56,8703.0,32026260.0,-0.1356116083536696,-0.04999999999999716,1.2035010940918973,0.0
2023-09-26,36.82,37.08,37.98,36.66,13963.0,52229748.0,0.7061379684953684,0.259999999999998,3.6006546644844524,0.0
2023-09-27,37.34,37.82,37.83,37.09,11277.0,42278812.0,1.9956850053937547,0.740000000000002,1.9951469398759631,0.0
2023-09-28,37.6,38.3,38.38,37.17,12853.0,48707192.0,1.2691697514542577,0.4799999999999969,3.2553134248049522,0.0
2023-10-09,38.79,40.45,40.95,37.83,37731.0,149333456.0,5.613577023498717,2.1500000000000057,8.247422680412383,0.0
2023-10-10,39.8,38.55,40.64,38.43,28967.0,114306704.0,-4.697156983930794,-1.9000000000000057,5.750715586781163,0.0
2023-10-11,38.35,38.39,39.59,38.03,22477.0,87397560.0,-0.4150453955901301,-0.1599999999999966,4.1020247173284305,0.0
2023-10-12,39.81,39.62,40.5,39.22,23808.0,94508488.0,3.203959364417819,1.2299999999999969,3.2636409994900593,0.0
2023-10-13,39.05,39.31,39.85,39.0,17428.0,68527360.0,-0.7824331145885766,-0.30999999999999517,2.1794871794871833,0.0
2023-10-16,39.66,39.44,40.85,39.18,24502.0,97982504.0,0.33070465530398163,0.12999999999999545,4.2623787646758595,0.0
2023-10-17,39.44,43.69,45.39,38.63,64019.0,269678176.0,10.775862068965525,4.25,17.499352834584514,0.0
2023-10-18,45.8,41.8,45.86,41.29,66356.0,288973120.0,-4.325932707713442,-1.8900000000000006,11.068055219181401,0.0
2023-10-19,40.59,39.01,41.1,38.61,44097.0,173790352.0,-6.674641148325355,-2.789999999999999,6.449106449106454,0.0
2023-10-20,39.98,40.85,42.0,39.6,41603.0,171143056.0,4.716739297616002,1.8400000000000034,6.060606060606057,0.0
2023-10-23,40.45,41.49,42.18,39.8,31886.0,131765824.0,1.566707466340267,0.6400000000000006,5.979899497487444,0.0
2023-10-24,44.19,46.86,48.39,44.03,81288.0,375837632.0,12.94287780187997,5.369999999999997,9.902339314104019,0.0
2023-10-25,47.11,46.77,48.0,45.6,50537.0,236307456.0,-0.1920614596670811,-0.0899999999999963,5.263157894736839,0.0
2023-10-26,46.06,46.4,46.55,44.58,43573.0,198381312.0,-0.7911054094505099,-0.37000000000000455,4.419021982951994,0.0
2023-10-27,46.4,49.6,49.6,45.61,57853.0,279185408.0,6.896551724137945,3.200000000000003,8.748081561061175,0.0
2023-10-30,49.6,49.4,51.64,49.0,49895.0,249949248.0,-0.40322580645162365,-0.20000000000000284,5.387755102040818,0.0
2023-10-31,49.03,50.52,51.48,48.55,44085.0,221198304.0,2.267206477732797,1.1200000000000045,6.035015447991761,0.0
2023-11-01,49.81,49.4,50.72,49.25,30303.0,151044416.0,-2.2169437846397577,-1.1200000000000045,2.9847715736040588,0.0
2023-11-02,48.67,49.7,50.17,47.2,47097.0,228074176.0,0.6072874493927127,0.30000000000000426,6.292372881355929,0.0
2023-11-03,50.0,42.4,50.89,42.2,135496.0,616617344.0,-14.688128772635823,-7.300000000000004,20.592417061611368,0.0
2023-11-06,42.0,41.98,43.01,41.89,64607.0,273699776.0,-0.9905660377358516,-0.4200000000000017,2.67366913344473,0.0
2023-11-07,42.19,40.4,42.87,39.83,78049.0,320322016.0,-3.7636969985707425,-1.5799999999999983,7.632437860908861,0.0
2023-11-08,40.24,40.48,40.72,39.86,36224.0,145983824.0,0.1980198019801982,0.0799999999999983,2.1575514300050163,0.0
2023-11-09,40.27,39.2,40.36,38.8,41619.0,163774416.0,-3.162055335968361,-1.279999999999994,4.020618556701037,0.0
2023-11-10,38.76,38.9,39.57,38.76,25428.0,99602904.0,-0.7653061224489943,-0.30000000000000426,2.089783281733752,0.0
2023-11-13,39.08,39.59,39.7,38.66,29182.0,114744136.0,1.7737789203084997,0.6900000000000048,2.690118986032091,0.0
2023-11-14,39.5,39.12,39.75,38.91,24544.0,96344736.0,-1.187168476888123,-0.47000000000000597,2.158828064764851,0.0
2023-11-15,39.3,39.44,39.6,38.58,26240.0,102536424.0,0.8179959100204526,0.3200000000000003,2.643856920684301,0.0
2023-11-16,39.23,38.83,39.52,38.71,21318.0,83135400.0,-1.54665314401623,-0.6099999999999994,2.092482562645317,0.0
2023-11-17,38.7,38.98,39.15,38.7,15898.0,61896360.0,0.3862992531547649,0.14999999999999858,1.1627906976744076,0.0
2023-11-20,38.85,37.94,39.08,37.71,40934.0,155958544.0,-2.668034889687021,-1.0399999999999991,3.6329885971890676,0.0
2023-11-21,37.7,37.0,37.99,36.7,36637.0,136280576.0,-2.477596204533472,-0.9399999999999977,3.5149863760217954,0.0
2023-11-22,36.91,36.73,37.37,36.7,18615.0,68951832.0,-0.7297297297297334,-0.2700000000000031,1.8256130790190586,0.0
2023-11-23,36.71,37.43,37.5,36.71,19301.0,71772472.0,1.9057990743261755,0.7000000000000028,2.152002179242711,0.0
2023-11-24,37.24,36.69,37.58,36.65,17036.0,63052476.0,-1.9770237777184119,-0.740000000000002,2.537517053206002,0.0
2023-11-27,36.69,36.73,37.29,36.4,16286.0,60112900.0,0.10902153175251783,0.03999999999999915,2.4450549450549466,0.0
2023-11-28,36.6,37.93,38.3,36.4,30053.0,113073984.0,3.2670841274162976,1.2000000000000028,5.2197802197802154,0.0
2023-11-29,37.85,37.7,38.14,37.45,19048.0,71841128.0,-0.6063801740047392,-0.22999999999999687,1.8424566088117427,0.0
2023-11-30,37.49,37.82,38.37,37.33,22964.0,87067024.0,0.31830238726788807,0.11999999999999744,2.785963032413606,0.0
2023-12-01,37.83,38.13,38.35,37.62,20700.0,78584288.0,0.819672131147553,0.3100000000000023,1.940457203615109,0.0
2023-12-04,38.02,36.76,38.1,36.76,24917.0,92439992.0,-3.592971413585111,-1.3700000000000045,3.6452665941240574,0.0
2023-12-05,36.66,36.4,37.22,36.21,17569.0,64362480.0,-0.9793253536452662,-0.35999999999999943,2.7892847279756916,0.0
2023-12-06,36.57,37.5,38.09,36.2,26454.0,98757256.0,3.0219780219780334,1.1000000000000014,5.220994475138123,0.0
2023-12-07,37.41,36.83,37.61,36.7,17442.0,64640460.0,-1.7866666666666697,-0.6700000000000017,2.4795640326975383,0.0
2023-12-08,36.77,36.67,37.18,36.5,12746.0,46917648.0,-0.43442845506379557,-0.1599999999999966,1.8630136986301362,0.0
2023-12-11,36.45,36.59,36.69,35.9,16423.0,59657568.0,-0.21816198527405684,-0.0799999999999983,2.2005571030640643,0.0
2023-12-12,36.85,37.1,37.13,36.6,13579.0,50152388.0,1.3938234490297852,0.509999999999998,1.4480874316939922,0.0
2023-12-13,37.0,37.3,38.13,36.99,19012.0,71548600.0,0.5390835579514697,0.19999999999999574,3.0819140308191417,0.0
2023-12-14,37.66,37.37,37.9,37.22,13092.0,49214260.0,0.18766756032171372,0.07000000000000028,1.8269747447608806,0.0
2023-12-15,37.48,37.36,37.48,36.73,13365.0,49530356.0,-0.02675943270001868,-0.00999999999999801,2.041927579635176,0.0
2023-12-18,37.29,36.58,37.31,36.4,12961.0,47795172.0,-2.0877944325481845,-0.7800000000000011,2.50000000000001,0.0
2023-12-19,36.55,36.62,36.75,36.4,7277.0,26631454.0,0.10934937124111865,0.03999999999999915,0.9615384615384654,0.0
2023-12-20,36.62,36.03,36.8,35.9,9395.0,34050280.0,-1.611141452758047,-0.5899999999999963,2.506963788300832,0.0
2023-12-21,36.03,36.19,36.19,35.09,11632.0,41419288.0,0.4440743824590587,0.1599999999999966,3.134796238244498,0.0
2023-12-22,36.19,36.0,36.19,34.5,22319.0,78667600.0,-0.5250069079856257,-0.18999999999999773,4.8985507246376745,0.0
2023-12-25,35.99,35.27,35.99,34.81,12937.0,45512900.0,-2.027777777777773,-0.7299999999999969,3.3898305084745757,0.0
2023-12-26,35.06,34.0,35.1,34.0,11203.0,38517204.0,-3.6007938758151448,-1.2700000000000031,3.2352941176470633,0.0
2023-12-27,34.3,34.85,34.89,34.28,13432.0,46467152.0,2.5000000000000133,0.8500000000000014,1.7794632438739773,0.0
2023-12-28,34.8,35.59,35.88,34.61,12906.0,45578876.0,2.123385939741751,0.740000000000002,3.6694596937301447,0.0
2023-12-29,35.58,36.11,36.19,35.2,13769.0,49519620.0,1.4610845743186163,0.519999999999996,2.8124999999999853,0.0
2024-01-02,35.76,34.7,36.0,34.69,22458.0,78842816.0,-3.9047355303239994,-1.4099999999999966,3.776304410492944,0.0
2024-01-03,34.55,34.09,35.05,33.78,14326.0,49259520.0,-1.757925072046107,-0.6099999999999994,3.759621077560675,0.0
2024-01-04,34.0,34.03,34.27,33.83,7115.0,24247456.0,-0.176004693458498,-0.060000000000002274,1.3006207508129024,0.0
2024-01-05,33.99,33.45,34.32,33.39,9467.0,31971758.0,-1.7043784895680258,-0.5799999999999983,2.7852650494159916,0.0
2024-01-08,33.25,32.75,33.63,32.69,7911.0,26205024.0,-2.092675635276542,-0.7000000000000028,2.8754970939125264,0.0
2024-01-09,32.9,32.78,33.16,32.57,8584.0,28218626.0,0.09160305343511865,0.030000000000001137,1.8114829597789261,0.0
2024-01-10,32.78,32.92,33.58,32.05,12384.0,40747280.0,0.4270896888346476,0.14000000000000057,4.77379095163807,0.0
2024-01-11,33.28,34.56,35.58,33.02,36349.0,125326400.0,4.981773997569872,1.6400000000000006,7.752877044215611,0.0
2024-01-12,34.19,33.97,34.87,33.73,19189.0,65789732.0,-1.7071759259259411,-0.5900000000000034,3.379780610732288,0.0
2024-01-15,33.89,33.56,33.99,33.0,11113.0,37250696.0,-1.2069473064468594,-0.4099999999999966,3.000000000000006,0.0
2024-01-16,33.71,33.31,33.81,32.82,11649.0,38596200.0,-0.7449344457687745,-0.25,3.016453382084101,0.0
2024-01-17,33.27,32.26,33.66,32.25,9390.0,30887380.0,-3.1522065445812153,-1.0500000000000043,4.372093023255803,0.0
2024-01-18,31.99,31.4,32.1,30.55,16666.0,52161744.0,-2.6658400495970236,-0.8599999999999994,5.073649754500821,0.0
2024-01-19,31.29,31.13,31.98,31.01,10526.0,32965770.0,-0.8598726114649624,-0.2699999999999996,3.128023218316668,0.0
2024-01-22,31.16,28.8,31.16,28.32,16665.0,49756800.0,-7.484741407002882,-2.3299999999999983,10.028248587570621,0.0
2024-01-23,28.8,29.18,29.3,28.46,10721.0,31067960.0,1.3194444444444509,0.379999999999999,2.951510892480674,0.0
2024-01-24,29.45,29.22,29.93,28.2,13171.0,38242624.0,0.1370801919122755,0.03999999999999915,6.134751773049647,0.0
2024-01-25,29.22,30.23,30.25,28.97,13970.0,41457012.0,3.456536618754291,1.0100000000000016,4.41836382464619,0.0
2024-01-26,30.32,29.51,30.48,29.33,10647.0,31903372.0,-2.3817399933840466,-0.7199999999999989,3.9209001022843584,0.0
2024-01-29,29.35,28.73,30.1,28.6,9961.0,29137404.0,-2.643171806167399,-0.7800000000000011,5.244755244755245,0.0
2024-01-30,26.8,26.84,27.9,26.0,15736.0,42823940.0,-6.57848938391925,-1.8900000000000006,7.307692307692302,0.0
2024-01-31,27.22,25.66,27.3,25.41,13803.0,36164932.0,-4.3964232488822645,-1.1799999999999997,7.438016528925622,0.0
2024-02-01,25.62,24.45,25.63,24.39,18203.0,45251284.0,-4.715510522213561,-1.2100000000000009,5.084050840508398,0.0
2024-02-02,24.51,23.15,25.08,22.27,23685.0,56042768.0,-5.316973415132931,-1.3000000000000007,12.617871576111355,0.0
2024-02-05,22.94,20.31,22.95,19.72,27713.0,57846300.0,-12.267818574514045,-2.84,16.379310344827587,0.0
2024-02-06,19.7,21.32,22.24,18.8,25802.0,52524592.0,4.972919743968496,1.0100000000000016,18.29787234042552,0.0
2024-02-07,21.29,19.95,21.65,19.68,24387.0,50483068.0,-6.425891181988752,-1.370000000000001,10.01016260162601,0.0
2024-02-08,19.54,22.42,22.5,19.35,27240.0,56958444.0,12.380952380952404,2.4700000000000024,16.279069767441854,0.0
2024-02-19,22.36,23.77,24.19,22.2,24688.0,58341140.0,6.0214094558429965,1.3499999999999979,8.963963963963973,0.0
2024-02-20,23.69,24.04,24.41,23.25,10480.0,25156548.0,1.1358855700462689,0.2699999999999996,4.989247311827957,0.0
2024-02-21,23.75,24.04,24.64,23.45,15980.0,38732660.0,0.0,0.0,5.074626865671648,0.0
2024-02-22,24.4,24.91,25.18,24.29,15405.0,38153172.0,3.6189683860232913,0.870000000000001,3.664059283655828,0.0
2024-02-23,25.06,25.5,25.5,24.88,14771.0,37232956.0,2.368526696105988,0.5899999999999999,2.491961414791001,0.0
2024-02-26,25.8,26.24,26.56,25.5,14715.0,38358652.0,2.9019607843137285,0.7399999999999984,4.156862745098034,0.0
2024-02-27,26.05,26.78,26.79,25.86,11113.0,29341990.0,2.0579268292683084,0.5400000000000027,3.5962877030162406,0.0
2024-02-28,27.18,24.9,28.24,24.88,28118.0,74902152.0,-7.020164301717713,-1.8800000000000026,13.5048231511254,0.0
2024-02-29,25.05,25.6,25.8,24.93,15427.0,39138612.0,2.8112449799196915,0.7000000000000028,3.489771359807465,0.0
2024-03-01,25.6,25.87,25.95,25.12,11770.0,30040750.0,1.0546874999999956,0.2699999999999996,3.304140127388528,0.0
2024-03-04,25.95,26.51,26.78,25.93,13516.0,35630440.0,2.473908001546188,0.6400000000000006,3.2780563054377225,0.0
