日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-09,5.28,5.28,5.3,5.2,51709.0,27217044.0,0.38022813688214363,0.020000000000000462,1.9230769230769162,0.0
2023-06-12,5.26,5.29,5.33,5.24,41519.0,21968284.0,0.18939393939394478,0.009999999999999787,1.7175572519083944,0.0
2023-06-13,5.32,5.28,5.33,5.23,39450.0,20832104.0,-0.1890359168241873,-0.009999999999999787,1.9120458891013314,0.0
2023-06-14,5.26,5.28,5.3,5.21,68588.0,36024916.0,0.0,0.0,1.7274472168905923,0.0
2023-06-15,5.28,5.19,5.28,5.17,63598.0,33109644.0,-1.7045454545454475,-0.08999999999999986,2.1276595744680913,0.0
2023-06-16,5.17,5.19,5.23,5.13,52917.0,27455216.0,0.0,0.0,1.9493177387914333,0.0
2023-06-19,5.2,5.36,5.39,5.1,159856.0,84651464.0,3.2755298651252485,0.16999999999999993,5.686274509803923,0.0
2023-06-20,5.36,5.3,5.36,5.2,113632.0,59840732.0,-1.1194029850746356,-0.0600000000000005,3.0769230769230793,0.0
2023-06-21,5.29,5.07,5.29,5.07,100833.0,51830000.0,-4.339622641509422,-0.22999999999999954,4.3392504930966425,0.0
2023-06-26,5.06,4.96,5.15,4.9,94407.0,47245656.0,-2.1696252465483346,-0.11000000000000032,5.10204081632653,0.0
2023-06-27,4.95,5.04,5.06,4.91,54608.0,27443228.0,1.6129032258064502,0.08000000000000007,3.0549898167006,0.0
2023-06-28,5.07,4.95,5.07,4.78,83210.0,40607088.0,-1.7857142857142794,-0.08999999999999986,6.066945606694561,0.0
2023-06-29,4.93,5.05,5.09,4.9,53362.0,26836926.0,2.020202020202011,0.09999999999999964,3.877551020408153,0.0
2023-06-30,5.04,5.1,5.12,5.01,50987.0,25873156.0,0.990099009900991,0.04999999999999982,2.1956087824351362,0.0
2023-07-03,5.15,5.08,5.15,5.03,56032.0,28458008.0,-0.39215686274508554,-0.019999999999999574,2.385685884691851,0.0
2023-07-04,5.1,5.06,5.11,5.04,39296.0,19941948.0,-0.3937007874015852,-0.020000000000000462,1.3888888888888946,0.0
2023-07-05,5.06,4.99,5.1,4.98,50960.0,25676570.0,-1.383399209486158,-0.0699999999999994,2.4096385542168517,0.0
2023-07-06,5.0,5.02,5.09,4.97,52088.0,26303750.0,0.6012024048096087,0.02999999999999936,2.4144869215291775,0.0
2023-07-07,5.01,4.9,5.03,4.9,65190.0,32170452.0,-2.390438247011939,-0.11999999999999922,2.6530612244897935,0.0
2023-07-10,4.92,4.88,4.93,4.84,65127.0,31753568.0,-0.40816326530612734,-0.020000000000000462,1.8595041322314023,0.0
2023-07-11,4.89,4.92,4.94,4.85,43676.0,21421600.0,0.8196721311475308,0.040000000000000036,1.8556701030927991,0.0
2023-07-12,4.92,4.8,4.96,4.8,57684.0,28133874.0,-2.4390243902439046,-0.1200000000000001,3.3333333333333366,0.0
2023-07-13,4.83,4.93,4.93,4.8,57675.0,28188416.0,2.708333333333335,0.1299999999999999,2.7083333333333313,0.0
2023-07-14,4.92,5.15,5.23,4.88,182036.0,92810376.0,4.462474645030445,0.22000000000000064,7.172131147540995,0.0
2023-07-17,5.11,5.12,5.19,5.06,96719.0,49602840.0,-0.5825242718446644,-0.03000000000000025,2.569169960474324,0.0
2023-07-18,5.14,5.16,5.27,5.1,94004.0,48668772.0,0.78125,0.040000000000000036,3.3333333333333317,0.0
2023-07-19,5.16,5.14,5.19,5.12,63532.0,32686300.0,-0.387596899224818,-0.020000000000000462,1.3671875000000056,0.0
2023-07-20,5.14,5.03,5.17,5.03,55751.0,28299788.0,-2.1400778210116655,-0.10999999999999943,2.7833001988071504,0.0
2023-07-21,5.02,4.97,5.11,4.96,65061.0,32609044.0,-1.1928429423459397,-0.0600000000000005,3.0241935483871036,0.0
2023-07-24,4.95,5.02,5.13,4.91,59255.0,29870158.0,1.0060362173038184,0.04999999999999982,4.480651731160891,0.0
2023-07-25,5.04,5.12,5.13,5.02,53993.0,27461704.0,1.9920318725099806,0.10000000000000053,2.191235059760963,0.0
2023-07-26,5.09,5.11,5.15,5.04,50923.0,25945792.0,-0.1953125,-0.009999999999999787,2.182539682539689,0.0
2023-07-27,5.08,5.05,5.19,5.04,60857.0,31099264.0,-1.1741682974559797,-0.0600000000000005,2.9761904761904834,0.0
2023-07-28,5.05,5.1,5.12,4.98,65003.0,32806352.0,0.990099009900991,0.04999999999999982,2.811244979919672,0.0
2023-07-31,5.1,5.15,5.16,5.02,62724.0,32147080.0,0.9803921568627638,0.05000000000000071,2.7888446215139555,0.0
2023-08-01,5.15,5.14,5.15,5.09,51088.0,26164852.0,-0.1941747572815622,-0.010000000000000675,1.1787819253438212,0.0
2023-08-02,5.13,5.2,5.2,5.11,65368.0,33768840.0,1.1673151750972943,0.0600000000000005,1.76125244618395,0.0
2023-08-03,5.17,5.16,5.2,5.12,52172.0,26895056.0,-0.7692307692307665,-0.040000000000000036,1.5625000000000013,0.0
2023-08-04,5.16,5.25,5.27,5.15,80334.0,42044288.0,1.744186046511631,0.08999999999999986,2.3300970873786255,0.0
2023-08-07,5.24,5.21,5.27,5.16,68825.0,35797216.0,-0.7619047619047636,-0.040000000000000036,2.131782945736423,0.0
2023-08-08,5.22,5.17,5.24,5.15,62205.0,32271202.0,-0.7677543186180413,-0.040000000000000036,1.7475728155339778,0.0
2023-08-09,5.14,5.14,5.23,5.12,61081.0,31550644.0,-0.5802707930367523,-0.03000000000000025,2.148437500000006,0.0
2023-08-10,5.15,5.15,5.21,5.11,50928.0,26205882.0,0.1945525291829009,0.010000000000000675,1.9569471624266075,0.0
2023-08-11,5.14,4.99,5.16,4.99,79957.0,40582888.0,-3.106796116504862,-0.16000000000000014,3.4068136272545075,0.0
2023-08-14,4.95,4.97,5.0,4.9,52284.0,25830536.0,-0.40080160320642433,-0.020000000000000462,2.0408163265306047,0.0
2023-08-15,4.98,4.9,4.99,4.87,67370.0,33114728.0,-1.4084507042253391,-0.0699999999999994,2.4640657084188935,0.0
2023-08-16,4.88,4.82,4.91,4.81,55393.0,26905376.0,-1.6326530612244872,-0.08000000000000007,2.07900207900209,0.0
2023-08-17,4.83,4.92,4.93,4.76,45137.0,21957764.0,2.0746887966804906,0.09999999999999964,3.57142857142857,0.0
2023-08-18,4.93,4.82,4.96,4.82,55414.0,27099992.0,-2.0325203252032464,-0.09999999999999964,2.9045643153526903,0.0
2023-08-21,4.82,4.83,4.94,4.82,46621.0,22754310.0,0.20746887966804906,0.009999999999999787,2.4896265560165993,0.0
2023-08-22,4.87,4.87,4.92,4.75,59730.0,28799236.0,0.8281573498964745,0.040000000000000036,3.578947368421051,0.0
2023-08-23,4.82,4.79,4.88,4.76,49383.0,23766892.0,-1.642710472279263,-0.08000000000000007,2.521008403361347,0.0
2023-08-24,4.82,4.76,4.87,4.72,52560.0,25143530.0,-0.6263048016701522,-0.03000000000000025,3.1779661016949228,0.0
2023-08-25,4.73,4.6,4.76,4.58,75617.0,35303456.0,-3.361344537815125,-0.16000000000000014,3.9301310043668063,0.0
2023-08-28,4.8,4.67,4.86,4.66,64709.0,30915044.0,1.521739130434785,0.07000000000000028,4.291845493562235,0.0
2023-08-29,4.73,5.03,5.04,4.73,189085.0,93902080.0,7.708779443254832,0.3600000000000003,6.5539112050739865,0.0
2023-08-30,5.05,5.18,5.22,5.03,158443.0,81799608.0,2.9821073558647937,0.14999999999999947,3.7773359840954175,0.0
2023-08-31,5.26,5.22,5.28,5.16,116245.0,60651084.0,0.7722007722007707,0.040000000000000036,2.325581395348839,0.0
2023-09-01,5.2,5.3,5.3,5.19,105434.0,55476140.0,1.5325670498084198,0.08000000000000007,2.11946050096338,0.0
2023-09-04,5.28,5.26,5.35,5.22,109673.0,57544300.0,-0.7547169811320753,-0.040000000000000036,2.4904214559386952,0.0
2023-09-05,5.21,5.28,5.3,5.21,80057.0,42110476.0,0.38022813688214363,0.020000000000000462,1.7274472168905923,0.0
2023-09-06,5.25,5.35,5.36,5.23,77031.0,40964644.0,1.325757575757569,0.0699999999999994,2.485659655831738,0.0
2023-09-07,5.39,5.3,5.39,5.28,77959.0,41606060.0,-0.9345794392523366,-0.04999999999999982,2.0833333333333224,0.0
2023-09-08,5.29,5.32,5.38,5.27,80795.0,43049980.0,0.37735849056603765,0.020000000000000462,2.087286527514238,0.0
2023-09-11,5.37,5.35,5.39,5.29,72117.0,38514080.0,0.5639097744360777,0.02999999999999936,1.8903591682419594,0.0
2023-09-12,5.33,5.31,5.35,5.25,59685.0,31562338.0,-0.747663551401867,-0.040000000000000036,1.904761904761898,0.0
2023-09-13,5.3,5.23,5.3,5.18,55405.0,28966708.0,-1.506591337099794,-0.07999999999999918,2.316602316602319,0.0
2023-09-14,5.24,5.22,5.27,5.16,56683.0,29531732.0,-0.19120458891014325,-0.010000000000000675,2.131782945736423,0.0
2023-09-15,5.23,5.19,5.24,5.15,59283.0,30747692.0,-0.5747126436781436,-0.02999999999999936,1.7475728155339778,0.0
2023-09-18,5.13,5.18,5.26,5.1,59932.0,31153200.0,-0.19267822736032114,-0.010000000000000675,3.137254901960787,0.0
2023-09-19,5.14,5.12,5.21,5.11,59187.0,30456244.0,-1.158301158301156,-0.05999999999999961,1.9569471624266075,0.0
2023-09-20,5.1,5.1,5.19,5.07,63458.0,32513844.0,-0.3906250000000111,-0.020000000000000462,2.3668639053254457,0.0
2023-09-21,5.05,5.15,5.19,5.05,90714.0,46648900.0,0.9803921568627638,0.05000000000000071,2.7722772277227836,0.0
2023-09-22,5.1,5.21,5.21,5.1,74637.0,38665208.0,1.1650485436893065,0.05999999999999961,2.1568627450980458,0.0
2023-09-25,5.21,5.16,5.25,5.11,61909.0,32011812.0,-0.9596928982725461,-0.04999999999999982,2.739726027397254,0.0
2023-09-26,5.18,5.11,5.2,5.11,47274.0,24349536.0,-0.9689922480620172,-0.04999999999999982,1.76125244618395,0.0
2023-09-27,5.2,5.19,5.27,5.1,90599.0,46990952.0,1.5655577299412915,0.08000000000000007,3.3333333333333317,0.0
2023-09-28,5.16,5.3,5.31,5.16,80754.0,42581940.0,2.1194605009633882,0.10999999999999943,2.906976744186036,0.0
2023-10-09,5.3,5.29,5.37,5.23,92821.0,49025520.0,-0.18867924528301883,-0.009999999999999787,2.6768642447418673,0.0
2023-10-10,5.29,5.32,5.38,5.27,104098.0,55568588.0,0.5671077504725952,0.03000000000000025,2.087286527514238,0.0
2023-10-11,5.32,5.32,5.38,5.24,89052.0,47462968.0,0.0,0.0,2.6717557251908333,0.0
2023-10-12,5.36,5.36,5.39,5.28,86224.0,46091616.0,0.7518796992481258,0.040000000000000036,2.0833333333333224,0.0
2023-10-13,5.33,5.35,5.4,5.31,85906.0,46085204.0,-0.1865671641791189,-0.010000000000000675,1.6949152542373023,0.0
2023-10-16,5.35,5.34,5.37,5.27,79078.0,42103376.0,-0.18691588785045843,-0.009999999999999787,1.89753320683113,0.0
2023-10-17,5.32,5.29,5.34,5.26,64920.0,34368876.0,-0.9363295880149725,-0.04999999999999982,1.5209125475285186,0.0
2023-10-18,5.27,5.18,5.28,5.15,60445.0,31412108.0,-2.0793950850661713,-0.11000000000000032,2.524271844660192,0.0
2023-10-19,5.15,5.2,5.38,5.13,86601.0,45717356.0,0.38610038610038533,0.020000000000000462,4.873294346978558,0.0
2023-10-20,5.19,5.05,5.26,5.02,77087.0,39335872.0,-2.8846153846153966,-0.15000000000000036,4.780876494023909,0.0
2023-10-23,5.05,4.95,5.08,4.91,80026.0,39806104.0,-1.9801980198019709,-0.09999999999999964,3.462321792260691,0.0
2023-10-24,4.95,5.05,5.07,4.88,64811.0,32441696.0,2.020202020202011,0.09999999999999964,3.8934426229508277,0.0
2023-10-25,5.08,5.16,5.22,5.01,67767.0,34835816.0,2.17821782178218,0.11000000000000032,4.191616766467066,0.0
2023-10-26,5.1,5.15,5.21,5.1,58500.0,30077744.0,-0.19379844961240345,-0.009999999999999787,2.1568627450980458,0.0
2023-10-27,5.13,4.84,5.13,4.75,270497.0,130949680.0,-6.0194174757281615,-0.3100000000000005,7.999999999999997,0.0
2023-10-30,4.84,4.98,4.98,4.77,199778.0,97659040.0,2.892561983471076,0.14000000000000057,4.402515723270459,0.0
2023-10-31,5.0,4.96,5.08,4.94,106933.0,53413984.0,-0.40160642570281624,-0.020000000000000462,2.8340080971659853,0.0
2023-11-01,4.95,4.99,5.08,4.95,100770.0,50635540.0,0.6048387096774244,0.03000000000000025,2.626262626262624,0.0
2023-11-02,5.02,4.95,5.1,4.91,122028.0,61187296.0,-0.8016032064128265,-0.040000000000000036,3.869653767820764,0.0
2023-11-03,5.0,5.1,5.13,4.97,109479.0,55646488.0,3.0303030303030276,0.14999999999999947,3.2193158953722363,0.0
2023-11-06,5.13,5.22,5.23,5.11,82753.0,42876656.0,2.35294117647058,0.1200000000000001,2.3483365949119395,0.0
2023-11-07,5.21,5.34,5.44,5.2,160225.0,85345576.0,2.298850574712641,0.1200000000000001,4.615384615384619,0.0
2023-11-08,5.39,5.43,5.47,5.34,153501.0,82993608.0,1.6853932584269593,0.08999999999999986,2.4344569288389493,0.0
2023-11-09,5.43,5.33,5.52,5.3,133600.0,71893808.0,-1.8416206261510082,-0.09999999999999964,4.150943396226411,0.0
2023-11-10,5.36,5.31,5.37,5.25,93013.0,49440996.0,-0.37523452157599557,-0.020000000000000462,2.285714285714288,0.0
2023-11-13,5.34,5.38,5.42,5.31,106822.0,57399364.0,1.318267419962349,0.07000000000000028,2.071563088512247,0.0
2023-11-14,5.4,5.41,5.46,5.35,80335.0,43436368.0,0.5576208178438735,0.03000000000000025,2.0560747663551466,0.0
2023-11-15,5.44,5.41,5.46,5.38,74029.0,40070476.0,0.0,0.0,1.4869888475836444,0.0
2023-11-16,5.41,5.61,5.79,5.37,232112.0,129755280.0,3.6968576709796697,0.20000000000000018,7.821229050279328,0.0
2023-11-17,5.6,5.77,6.19,5.54,481340.0,281187392.0,2.852049910873422,0.15999999999999925,11.732851985559572,0.0
2023-11-20,5.78,5.86,5.95,5.72,374026.0,218564976.0,1.559792027729645,0.09000000000000075,4.020979020979029,0.0
2023-11-21,5.83,5.71,5.87,5.66,251175.0,143645904.0,-2.5597269624573427,-0.15000000000000036,3.710247349823321,0.0
2023-11-22,5.7,5.61,5.74,5.6,152951.0,86361448.0,-1.7513134851138257,-0.09999999999999964,2.50000000000001,0.0
2023-11-23,5.65,5.62,5.68,5.56,143395.0,80566720.0,0.17825311942958333,0.009999999999999787,2.158273381294966,0.0
2023-11-24,5.61,5.5,5.62,5.47,123721.0,68283648.0,-2.135231316725983,-0.1200000000000001,2.742230347349184,0.0
2023-11-27,5.55,5.54,5.61,5.52,101154.0,56323724.0,0.727272727272732,0.040000000000000036,1.630434782608709,0.0
2023-11-28,5.56,5.59,5.74,5.55,114238.0,64273448.0,0.902527075812265,0.04999999999999982,3.4234234234234306,0.0
2023-11-29,5.59,5.53,5.66,5.5,81796.0,45564364.0,-1.073345259391767,-0.05999999999999961,2.9090909090909114,0.0
2023-11-30,5.52,5.53,5.59,5.46,87263.0,48093360.0,0.0,0.0,2.380952380952379,0.0
2023-12-01,5.53,5.59,5.62,5.48,78670.0,43820100.0,1.0849909584086825,0.05999999999999961,2.5547445255474392,0.0
2023-12-04,5.61,5.63,5.68,5.58,94751.0,53352824.0,0.7155635062611854,0.040000000000000036,1.7921146953404954,0.0
2023-12-05,5.61,5.44,5.62,5.41,69125.0,38015076.0,-3.374777975133203,-0.1899999999999995,3.88170055452865,0.0
2023-12-06,5.44,5.49,5.54,5.43,79339.0,43560112.0,0.9191176470588092,0.04999999999999982,2.02578268876612,0.0
2023-12-07,5.5,5.53,5.56,5.45,64501.0,35513760.0,0.7285974499089187,0.040000000000000036,2.0183486238532002,0.0
2023-12-08,5.58,5.4,5.58,5.38,88728.0,48412508.0,-2.3508137432188048,-0.1299999999999999,3.7174721189591113,0.0
2023-12-11,5.39,5.46,5.47,5.35,81686.0,44323952.0,1.1111111111111072,0.05999999999999961,2.24299065420561,0.0
2023-12-12,5.46,5.57,5.57,5.44,75722.0,41701580.0,2.0146520146520297,0.11000000000000032,2.389705882352939,0.0
2023-12-13,5.56,5.55,5.64,5.52,79295.0,44220660.0,-0.35906642728905647,-0.020000000000000462,2.173913043478263,0.0
2023-12-14,5.63,5.51,5.63,5.48,90539.0,50067040.0,-0.7207207207207245,-0.040000000000000036,2.737226277372253,0.0
2023-12-15,5.55,5.51,5.55,5.42,75172.0,41357728.0,0.0,0.0,2.3985239852398506,0.0
2023-12-18,5.53,5.35,5.53,5.32,76283.0,41149288.0,-2.9038112522686066,-0.16000000000000014,3.9473684210526305,0.0
2023-12-19,5.38,5.4,5.44,5.31,70873.0,38074052.0,0.9345794392523477,0.05000000000000071,2.448210922787209,0.0
2023-12-20,5.43,5.38,5.48,5.35,84688.0,45792096.0,-0.37037037037037646,-0.020000000000000462,2.4299065420560897,0.0
2023-12-21,5.34,5.32,5.4,5.22,97414.0,51528992.0,-1.1152416356877248,-0.05999999999999961,3.4482758620689773,0.0
2023-12-22,5.34,5.19,5.38,5.17,95856.0,50442832.0,-2.4436090225563922,-0.1299999999999999,4.061895551257252,0.0
2023-12-25,5.22,5.27,5.29,5.15,92987.0,48719056.0,1.541425818882458,0.07999999999999918,2.7184466019417415,0.0
2023-12-26,5.29,5.12,5.29,5.07,78516.0,40246756.0,-2.8462998102466663,-0.14999999999999947,4.3392504930966425,0.0
2023-12-27,5.13,5.26,5.33,5.08,117136.0,61163932.0,2.734375,0.13999999999999968,4.921259842519684,0.0
2023-12-28,5.25,5.24,5.29,5.11,106356.0,55456080.0,-0.3802281368821214,-0.019999999999999574,3.5225048923679,0.0
2023-12-29,5.24,5.46,5.49,5.22,124024.0,67048512.0,4.198473282442738,0.21999999999999975,5.172413793103457,0.0
2024-01-02,5.49,5.55,5.67,5.47,124105.0,68695648.0,1.6483516483516425,0.08999999999999986,3.6563071297989067,0.0
2024-01-03,5.51,5.48,5.6,5.41,99379.0,54560280.0,-1.2612612612612484,-0.0699999999999994,3.512014787430675,0.0
2024-01-04,5.45,5.44,5.49,5.39,70803.0,38427184.0,-0.7299270072992692,-0.040000000000000036,1.855287569573294,0.0
2024-01-05,5.45,5.33,5.48,5.28,69135.0,37181164.0,-2.0220588235294157,-0.11000000000000032,3.7878787878787907,0.0
2024-01-08,5.33,6.4,6.4,5.26,593528.0,352637248.0,20.075046904315208,1.0700000000000003,21.67300380228138,0.0
2024-01-09,6.5,6.8,7.54,6.45,1463952.0,1022871616.0,6.25,0.39999999999999947,16.89922480620155,0.0
2024-01-10,6.74,6.41,6.86,5.94,1288166.0,806317120.0,-5.735294117647049,-0.3899999999999997,15.488215488215488,0.0
2024-01-11,6.05,6.26,6.3,5.86,945326.0,578568064.0,-2.3400936037441533,-0.15000000000000036,7.508532423208182,0.0
2024-01-12,6.16,5.82,6.2,5.79,772644.0,461309408.0,-7.028753993610215,-0.4399999999999995,7.081174438687395,0.0
2024-01-15,5.71,5.77,5.94,5.7,469443.0,273236992.0,-0.85910652920963,-0.05000000000000071,4.210526315789477,0.0
2024-01-16,5.87,6.12,6.35,5.87,930045.0,565555008.0,6.065857885615267,0.35000000000000053,8.177172061328783,0.0
2024-01-17,6.03,5.7,6.1,5.68,626220.0,365911200.0,-6.8627450980392135,-0.41999999999999993,7.394366197183097,0.0
2024-01-18,5.59,5.57,5.61,5.3,466891.0,256458912.0,-2.280701754385961,-0.1299999999999999,5.849056603773595,0.0
2024-01-19,5.51,5.22,5.54,5.21,466566.0,248089552.0,-6.2836624775583605,-0.35000000000000053,6.333973128598849,0.0
2024-01-22,5.15,4.78,5.31,4.71,442658.0,221347840.0,-8.429118773946353,-0.4399999999999995,12.738853503184705,0.0
2024-01-23,4.75,4.66,4.77,4.6,341485.0,159375792.0,-2.5104602510460317,-0.1200000000000001,3.695652173913042,0.0
2024-01-24,4.66,4.8,4.83,4.58,356480.0,168110528.0,3.0042918454935563,0.13999999999999968,5.458515283842795,0.0
2024-01-25,4.87,5.14,5.16,4.81,548737.0,274954272.0,7.08333333333333,0.33999999999999986,7.276507276507288,0.0
2024-01-26,5.06,4.99,5.15,4.94,447840.0,225213472.0,-2.9182879377431803,-0.14999999999999947,4.251012145748987,0.0
2024-01-29,5.0,4.61,5.05,4.57,366468.0,173602896.0,-7.61523046092184,-0.3799999999999999,10.50328227571115,0.0
2024-01-30,4.57,4.3,4.58,4.29,280593.0,123464888.0,-6.724511930585697,-0.3100000000000005,6.75990675990676,0.0
2024-01-31,4.33,4.0,4.33,3.93,299601.0,122435696.0,-6.976744186046513,-0.2999999999999998,10.178117048346055,0.0
2024-02-01,3.93,3.92,4.01,3.85,244756.0,96212912.0,-2.0000000000000018,-0.08000000000000007,4.155844155844148,0.0
2024-02-02,3.93,3.68,4.09,3.5,320102.0,122085632.0,-6.122448979591832,-0.23999999999999977,16.857142857142854,0.0
2024-02-05,3.63,3.08,3.64,3.03,413410.0,132623312.0,-16.30434782608696,-0.6000000000000001,20.13201320132014,0.0
2024-02-06,2.99,3.08,3.19,2.7,383017.0,112536520.0,0.0,0.0,18.148148148148138,0.0
2024-02-07,3.09,2.81,3.15,2.71,325714.0,94680672.0,-8.766233766233766,-0.27,16.236162361623617,0.0
2024-02-08,2.74,3.15,3.16,2.7,330785.0,97978856.0,12.099644128113884,0.33999999999999986,17.037037037037035,0.0
2024-02-19,3.2,3.42,3.52,3.2,364526.0,121969344.0,8.571428571428562,0.27,9.999999999999995,0.0
2024-02-20,3.4,3.58,3.58,3.31,338935.0,116706560.0,4.678362573099415,0.16000000000000014,8.157099697885197,0.0
2024-02-21,3.6,3.76,4.2,3.6,556305.0,215607856.0,5.027932960893855,0.17999999999999972,16.666666666666668,0.0
2024-02-22,3.66,3.95,3.95,3.66,476757.0,183065792.0,5.053191489361719,0.1900000000000004,7.923497267759563,0.0
2024-02-23,3.94,4.3,4.42,3.87,610043.0,252771488.0,8.860759493670866,0.34999999999999964,14.211886304909555,0.0
2024-02-26,4.29,4.57,4.68,4.13,645158.0,283630720.0,6.2790697674418805,0.27000000000000046,13.317191283292976,0.0
2024-02-27,4.41,4.55,4.58,4.31,523122.0,232138832.0,-0.4376367614879806,-0.020000000000000462,6.264501160092818,0.0
2024-02-28,4.48,4.02,4.65,3.98,627819.0,273618624.0,-11.648351648351651,-0.5300000000000002,16.834170854271367,0.0
2024-02-29,4.03,4.2,4.23,3.98,369841.0,153275776.0,4.47761194029852,0.1800000000000006,6.28140703517589,0.0
2024-03-01,4.22,4.21,4.27,4.14,307823.0,129371848.0,0.23809523809523725,0.009999999999999787,3.140096618357486,0.0
2024-03-04,4.22,4.16,4.23,4.03,263673.0,108905960.0,-1.187648456057,-0.04999999999999982,4.962779156327548,0.0
