日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-01,12.15,12.24,12.31,11.93,141195.0,171538912.0,1.4084507042253502,0.16999999999999993,3.185247275775363,0.0
2023-08-02,12.1,12.24,12.39,12.1,96469.0,117953584.0,0.0,0.0,2.3966942148760406,0.0
2023-08-03,12.23,12.09,12.33,12.08,88668.0,107878080.0,-1.2254901960784381,-0.15000000000000036,2.06953642384106,0.0
2023-08-04,12.16,12.49,12.54,12.08,201321.0,249843552.0,3.3085194375517046,0.40000000000000036,3.8079470198675422,0.0
2023-08-07,12.6,12.7,12.76,12.5,157367.0,199051616.0,1.6813450760608362,0.20999999999999908,2.0799999999999983,0.0
2023-08-08,12.75,12.55,12.8,12.5,144297.0,182401520.0,-1.1811023622047112,-0.14999999999999858,2.4000000000000057,0.0
2023-08-09,12.65,12.62,12.82,12.44,147273.0,186520128.0,0.5577689243027706,0.06999999999999851,3.054662379421228,0.0
2023-08-10,12.62,12.52,12.72,12.41,104731.0,131613824.0,-0.7923930269413626,-0.09999999999999964,2.4979854955680945,0.0
2023-08-11,12.57,12.2,12.59,12.18,108668.0,134738448.0,-2.5559105431309903,-0.3200000000000003,3.3661740558292297,0.0
2023-08-14,12.17,12.46,12.52,12.05,117657.0,144507168.0,2.1311475409836245,0.26000000000000156,3.9004149377593262,0.0
2023-08-15,12.58,12.49,12.58,12.18,121241.0,150760896.0,0.24077046548955927,0.02999999999999936,3.284072249589494,0.0
2023-08-16,12.5,11.9,12.5,11.9,134768.0,163049232.0,-4.723779023218578,-0.5899999999999999,5.042016806722685,0.0
2023-08-17,11.89,11.34,11.89,10.85,305877.0,344064736.0,-4.705882352941182,-0.5600000000000005,9.585253456221206,0.0
2023-08-18,11.33,11.07,11.43,11.04,121202.0,135833296.0,-2.3809523809523725,-0.2699999999999996,3.532608695652179,0.0
2023-08-21,11.0,11.08,11.33,10.98,102437.0,114334696.0,0.09033423667570428,0.009999999999999787,3.1876138433515453,0.0
2023-08-22,11.09,11.4,11.43,11.06,135147.0,152272832.0,2.8880866425992746,0.3200000000000003,3.3453887884267557,0.0
2023-08-23,11.41,11.25,11.55,11.17,123552.0,140052928.0,-1.3157894736842146,-0.15000000000000036,3.401969561324985,0.0
2023-08-24,11.24,11.12,11.35,11.06,112340.0,125625936.0,-1.1555555555555652,-0.13000000000000078,2.622061482820969,0.0
2023-08-25,11.02,10.55,11.12,10.43,211575.0,227300320.0,-5.1258992805755295,-0.5699999999999985,6.61553211888782,0.0
2023-08-28,11.9,10.51,11.9,10.44,220108.0,238196144.0,-0.37914691943128354,-0.040000000000000924,13.984674329501926,0.0
2023-08-29,10.46,10.84,10.9,10.36,164176.0,176016832.0,3.1398667935299773,0.33000000000000007,5.212355212355221,0.0
2023-08-30,10.84,11.14,11.2,10.84,158177.0,175143248.0,2.7675276752767486,0.3000000000000007,3.321033210332098,0.0
2023-08-31,10.94,10.6,10.97,10.4,354151.0,377533888.0,-4.847396768402168,-0.5400000000000009,5.4807692307692335,0.0
2023-09-01,10.59,10.04,10.62,9.84,364677.0,367458112.0,-5.283018867924538,-0.5600000000000005,7.926829268292676,0.0
2023-09-04,10.08,10.17,10.18,9.81,226375.0,226355712.0,1.294820717131473,0.13000000000000078,3.7716615698266995,0.0
2023-09-05,10.16,10.04,10.26,9.98,165307.0,166807136.0,-1.2782694198623434,-0.13000000000000078,2.8056112224448833,0.0
2023-09-06,10.05,10.14,10.18,9.86,158487.0,159720896.0,0.9960159362550014,0.10000000000000142,3.245436105476676,0.0
2023-09-07,10.16,10.11,10.3,10.06,136493.0,138688752.0,-0.2958579881656931,-0.030000000000001137,2.385685884691851,0.0
2023-09-08,10.11,10.23,10.32,9.91,179895.0,182135104.0,1.1869436201780603,0.120000000000001,4.1372351160444,0.0
2023-09-11,10.18,10.3,10.38,10.05,186428.0,190599856.0,0.6842619745845546,0.07000000000000028,3.2835820895522394,0.0
2023-09-12,10.25,10.34,10.43,10.22,150502.0,155615296.0,0.3883495145631022,0.03999999999999915,2.054794520547936,0.0
2023-09-13,10.35,10.07,10.37,9.93,175514.0,177294416.0,-2.6112185686653744,-0.2699999999999996,4.431017119838867,0.0
2023-09-14,10.09,10.0,10.11,9.89,136632.0,136524528.0,-0.6951340615690249,-0.07000000000000028,2.2244691607684413,0.0
2023-09-15,10.0,9.82,10.05,9.76,144605.0,142367920.0,-1.8000000000000016,-0.17999999999999972,2.9713114754098457,0.0
2023-09-18,9.77,9.8,9.88,9.72,106206.0,104315680.0,-0.20366598778003286,-0.019999999999999574,1.646090534979425,0.0
2023-09-19,9.79,9.62,9.82,9.56,159587.0,153998688.0,-1.836734693877562,-0.1800000000000015,2.719665271966525,0.0
2023-09-20,9.64,9.68,9.75,9.53,135026.0,130615640.0,0.6237006237006293,0.0600000000000005,2.3084994753410353,0.0
2023-09-21,9.65,9.67,9.78,9.58,111703.0,108095288.0,-0.10330578512396382,-0.009999999999999787,2.087682672233813,0.0
2023-09-22,9.66,9.91,9.91,9.55,160480.0,157416752.0,2.4819027921406445,0.2400000000000002,3.769633507853397,0.0
2023-09-25,9.95,9.76,9.99,9.67,175637.0,171361808.0,-1.5136226034308864,-0.15000000000000036,3.3092037228541913,0.0
2023-09-26,9.78,9.83,9.95,9.7,115545.0,113659480.0,0.7172131147541005,0.07000000000000028,2.577319587628866,0.0
2023-09-27,9.81,9.83,9.92,9.75,93385.0,92000968.0,0.0,0.0,1.7435897435897427,0.0
2023-09-28,9.87,9.88,9.95,9.81,99824.0,98614160.0,0.5086469989827203,0.05000000000000071,1.4271151885830662,0.0
2023-10-09,9.95,9.88,9.95,9.73,95150.0,93815384.0,0.0,0.0,2.26104830421376,0.0
2023-10-10,9.87,9.96,10.02,9.87,159656.0,158775248.0,0.809716599190291,0.08000000000000007,1.5197568389057787,0.0
2023-10-11,9.98,10.03,10.19,9.85,179594.0,180553168.0,0.7028112449799062,0.06999999999999851,3.4517766497461917,0.0
2023-10-12,10.08,10.0,10.11,9.94,119681.0,119677032.0,-0.29910269192422456,-0.02999999999999936,1.7102615694164984,0.0
2023-10-13,9.98,9.88,10.06,9.83,138251.0,137372976.0,-1.19999999999999,-0.11999999999999922,2.339776195320452,0.0
2023-10-16,9.9,9.76,9.94,9.64,146915.0,143794688.0,-1.2145748987854366,-0.120000000000001,3.1120331950207354,0.0
2023-10-17,9.81,9.8,9.88,9.66,103687.0,101184192.0,0.4098360655737876,0.040000000000000924,2.2774327122153273,0.0
2023-10-18,9.79,9.56,9.79,9.31,220245.0,208470224.0,-2.448979591836742,-0.2400000000000002,5.155746509129953,0.0
2023-10-19,9.42,9.46,9.7,9.41,128154.0,122455000.0,-1.0460251046025104,-0.09999999999999964,3.081827842720501,0.0
2023-10-20,9.44,9.11,9.51,9.1,163081.0,150402832.0,-3.6997885835095334,-0.3500000000000014,4.505494505494507,0.0
2023-10-23,9.11,8.9,9.11,8.79,126243.0,112868288.0,-2.3051591657519133,-0.20999999999999908,3.6405005688282173,0.0
2023-10-24,8.99,8.9,9.09,8.77,121522.0,108541176.0,0.0,0.0,3.648802736602056,0.0
2023-10-25,8.91,9.1,9.28,8.85,166652.0,151683424.0,2.2471910112359383,0.1999999999999993,4.858757062146889,0.0
2023-10-26,9.1,9.21,9.24,9.01,141324.0,129338088.0,1.2087912087912267,0.11000000000000121,2.5527192008879074,0.0
2023-10-27,9.25,9.02,9.25,8.89,179485.0,161593984.0,-2.0629750271444203,-0.19000000000000128,4.049493813273334,0.0
2023-10-30,8.88,9.31,9.34,8.84,187864.0,172094816.0,3.2150776053215147,0.2900000000000009,5.656108597285068,0.0
2023-10-31,9.29,9.15,9.44,9.08,130475.0,119704752.0,-1.7185821697099923,-0.16000000000000014,3.9647577092510953,0.0
2023-11-01,9.19,9.18,9.28,9.1,131611.0,120707752.0,0.3278688524590123,0.02999999999999936,1.9780219780219748,0.0
2023-11-02,9.2,9.08,9.3,9.07,107091.0,98195016.0,-1.0893246187363759,-0.09999999999999964,2.535832414553478,0.0
2023-11-03,9.11,9.32,9.42,9.11,120502.0,111936888.0,2.643171806167399,0.2400000000000002,3.4028540065861748,0.0
2023-11-06,9.44,9.59,9.63,9.38,138165.0,131601688.0,2.896995708154493,0.2699999999999996,2.6652452025586353,0.0
2023-11-07,9.65,9.68,9.7,9.53,112614.0,108199096.0,0.938477580813335,0.08999999999999986,1.783840503672612,0.0
2023-11-08,9.72,9.78,9.94,9.63,147302.0,144392176.0,1.0330578512396604,0.09999999999999964,3.219106957424701,0.0
2023-11-09,9.77,10.27,10.8,9.67,591103.0,604030656.0,5.010224948875264,0.4900000000000002,11.68562564632886,0.0
2023-11-10,9.97,9.86,10.17,9.83,455466.0,452132896.0,-3.992210321324252,-0.41000000000000014,3.458799593082399,0.0
2023-11-13,9.81,10.14,10.2,9.81,337904.0,340615360.0,2.8397565922920975,0.28000000000000114,3.975535168195706,0.0
2023-11-14,10.15,10.29,10.34,10.11,259877.0,265796800.0,1.4792899408283988,0.14999999999999858,2.274975272007917,0.0
2023-11-15,10.43,10.24,10.44,10.16,239249.0,245623296.0,-0.4859086491739495,-0.049999999999998934,2.7559055118110174,0.0
2023-11-16,10.19,10.17,10.33,10.12,148066.0,151446752.0,-0.68359375,-0.07000000000000028,2.0750988142292575,0.0
2023-11-17,10.19,10.14,10.23,10.08,138881.0,140909248.0,-0.2949852507374562,-0.02999999999999936,1.4880952380952417,0.0
2023-11-20,10.16,10.31,10.38,10.16,186351.0,191511712.0,1.6765285996055201,0.16999999999999993,2.165354330708668,0.0
2023-11-21,10.36,10.2,10.37,10.16,157578.0,161686288.0,-1.0669253152279512,-0.11000000000000121,2.0669291338582587,0.0
2023-11-22,10.21,10.0,10.31,9.99,162956.0,165380656.0,-1.9607843137254832,-0.1999999999999993,3.203203203203206,0.0
2023-11-23,10.02,10.17,10.22,9.79,174762.0,175324384.0,1.6999999999999904,0.16999999999999993,4.392236976506655,0.0
2023-11-24,10.08,9.89,10.2,9.82,149236.0,148235408.0,-2.7531956735496466,-0.27999999999999936,3.869653767820764,0.0
2023-11-27,9.89,9.89,10.05,9.82,114102.0,113051696.0,0.0,0.0,2.3421588594704725,0.0
2023-11-28,9.87,9.88,9.99,9.71,120099.0,118128264.0,-0.10111223458038054,-0.009999999999999787,2.8836251287332577,0.0
2023-11-29,9.86,9.8,9.94,9.76,108619.0,107086352.0,-0.8097165991902799,-0.08000000000000007,1.8442622950819645,0.0
2023-11-30,9.77,9.66,9.82,9.54,143811.0,138812784.0,-1.4285714285714346,-0.14000000000000057,2.9350104821803056,0.0
2023-12-01,9.65,10.02,10.08,9.62,162796.0,160793328.0,3.7267080745341463,0.35999999999999943,4.781704781704791,0.0
2023-12-04,10.04,10.08,10.23,10.01,135127.0,136628032.0,0.5988023952095967,0.0600000000000005,2.197802197802204,0.0
2023-12-05,10.08,9.69,10.08,9.68,141493.0,139357728.0,-3.8690476190476275,-0.39000000000000057,4.132231404958682,0.0
2023-12-06,9.7,9.78,9.95,9.53,128347.0,124930328.0,0.9287925696594312,0.08999999999999986,4.40713536201469,0.0
2023-12-07,9.8,10.05,10.13,9.74,223548.0,223496336.0,2.7607361963190247,0.27000000000000135,4.004106776180704,0.0
2023-12-08,10.01,10.14,10.25,9.96,206399.0,208687696.0,0.8955223880596996,0.08999999999999986,2.9116465863453724,0.0
2023-12-11,10.1,10.18,10.21,9.86,182960.0,183665216.0,0.39447731755424265,0.03999999999999915,3.549695740365126,0.0
2023-12-12,10.23,10.18,10.26,10.14,133147.0,135571200.0,0.0,0.0,1.1834319526627142,0.0
2023-12-13,10.15,10.06,10.24,10.0,119319.0,120713280.0,-1.178781925343808,-0.11999999999999922,2.400000000000002,0.0
2023-12-14,10.08,10.02,10.22,10.01,115975.0,117118648.0,-0.3976143141153132,-0.040000000000000924,2.0979020979021064,0.0
2023-12-15,10.05,9.95,10.1,9.9,107804.0,107723312.0,-0.698602794411185,-0.07000000000000028,2.0202020202020132,0.0
2023-12-18,9.9,9.71,10.01,9.64,154626.0,151673568.0,-2.4120603015075237,-0.23999999999999844,3.838174273858913,0.0
2023-12-19,9.7,9.79,9.9,9.61,96663.0,94421768.0,0.8238928939237722,0.0799999999999983,3.0176899063475644,0.0
2023-12-20,9.8,9.46,9.86,9.42,116676.0,111898600.0,-3.3707865168539186,-0.3299999999999983,4.670912951167723,0.0
2023-12-21,9.45,9.5,9.64,9.3,118094.0,111666184.0,0.42283298097249844,0.03999999999999915,3.6559139784946217,0.0
2023-12-22,9.5,9.28,9.53,9.18,136890.0,128150280.0,-2.3157894736842155,-0.22000000000000064,3.8126361655773384,0.0
2023-12-25,9.28,9.19,9.38,9.12,110941.0,102115008.0,-0.969827586206895,-0.08999999999999986,2.8508771929824737,0.0
2023-12-26,9.19,8.79,9.19,8.77,157989.0,140328608.0,-4.352557127312295,-0.40000000000000036,4.789053591790193,0.0
2023-12-27,8.82,9.0,9.03,8.8,97881.0,87530808.0,2.3890784982935287,0.21000000000000085,2.613636363636348,0.0
2023-12-28,8.99,9.26,9.32,8.86,121981.0,111768000.0,2.8888888888888964,0.2599999999999998,5.191873589164795,0.0
2023-12-29,9.28,9.43,9.43,9.21,90739.0,84834040.0,1.8358531317494542,0.16999999999999993,2.3887079261671973,0.0
2024-01-02,9.43,9.36,9.49,9.31,122625.0,115394952.0,-0.7423117709438043,-0.07000000000000028,1.9334049409237348,0.0
2024-01-03,9.35,9.32,9.37,9.21,80498.0,74754720.0,-0.42735042735041473,-0.03999999999999915,1.737242128121589,0.0
2024-01-04,9.33,9.28,9.37,9.21,86181.0,80105936.0,-0.42918454935623185,-0.040000000000000924,1.737242128121589,0.0
2024-01-05,9.3,9.16,9.36,9.07,75662.0,69666600.0,-1.2931034482758563,-0.11999999999999922,3.1973539140021954,0.0
2024-01-08,9.15,8.78,9.15,8.73,187062.0,165675232.0,-4.148471615720528,-0.3800000000000008,4.810996563573882,0.0
2024-01-09,8.76,8.77,8.85,8.64,114987.0,100621336.0,-0.1138952164009055,-0.009999999999999787,2.4305555555555447,0.0
2024-01-10,8.75,8.76,8.85,8.51,127640.0,111189368.0,-0.11402508551880963,-0.009999999999999787,3.995299647473559,0.0
2024-01-11,8.71,8.82,8.89,8.65,146757.0,129111480.0,0.6849315068493178,0.0600000000000005,2.774566473988442,0.0
2024-01-12,8.83,8.69,8.84,8.65,123424.0,107893672.0,-1.47392290249434,-0.13000000000000078,2.1965317919075087,0.0
2024-01-15,8.63,8.55,8.71,8.5,120862.0,103675104.0,-1.6110471806674243,-0.1399999999999988,2.4705882352941275,0.0
2024-01-16,8.58,8.56,8.62,8.34,124209.0,105098224.0,0.11695906432749315,0.009999999999999787,3.3573141486810476,0.0
2024-01-17,8.53,8.23,8.53,8.23,94376.0,79096616.0,-3.855140186915884,-0.33000000000000007,3.645200486026718,0.0
2024-01-18,8.19,8.42,8.42,8.07,148541.0,121850136.0,2.3086269744835963,0.1899999999999995,4.3370508054522885,0.0
2024-01-19,8.34,8.14,8.48,8.11,113628.0,93425416.0,-3.325415676959609,-0.27999999999999936,4.562268803945758,0.0
2024-01-22,8.12,7.68,8.22,7.55,137422.0,108379296.0,-5.651105651105659,-0.46000000000000085,8.874172185430474,0.0
2024-01-23,7.65,7.78,7.81,7.54,132526.0,101784032.0,1.3020833333333481,0.10000000000000053,3.5809018567639197,0.0
2024-01-24,7.78,7.87,7.89,7.48,165435.0,127091320.0,1.1568123393316254,0.08999999999999986,5.481283422459883,0.0
2024-01-25,7.85,8.1,8.12,7.77,123857.0,98997632.0,2.9224904701397714,0.22999999999999954,4.5045045045045,0.0
2024-01-26,8.08,8.02,8.18,7.99,112125.0,90775672.0,-0.987654320987652,-0.08000000000000007,2.3779724655819714,0.0
2024-01-29,8.01,7.53,8.07,7.51,143541.0,110831040.0,-6.109725685785527,-0.4899999999999993,7.456724367509994,0.0
2024-01-30,7.58,7.36,7.66,7.34,120282.0,89985776.0,-2.257636122177953,-0.16999999999999993,4.359673024523165,0.0
2024-01-31,6.63,6.5,6.95,6.38,431497.0,287575200.0,-11.684782608695654,-0.8600000000000003,8.93416927899687,0.0
2024-02-01,6.5,6.4,6.64,6.31,240048.0,155118592.0,-1.538461538461533,-0.09999999999999964,5.229793977812997,0.0
2024-02-02,6.45,6.1,6.73,5.83,251638.0,157318896.0,-4.687500000000011,-0.3000000000000007,15.437392795883367,0.0
2024-02-05,6.06,5.24,6.15,5.13,370131.0,202335120.0,-14.098360655737697,-0.8599999999999994,19.883040935672526,0.0
2024-02-06,5.12,5.5,5.65,4.97,328511.0,173011888.0,4.961832061068705,0.2599999999999998,13.682092555332003,0.0
2024-02-07,5.55,5.72,6.02,5.43,309363.0,178291312.0,4.0000000000000036,0.21999999999999975,10.865561694290975,0.0
2024-02-08,5.82,6.35,6.39,5.79,281965.0,175156528.0,11.01398601398602,0.6299999999999999,10.362694300518129,0.0
2024-02-19,6.59,6.37,6.63,6.19,242435.0,155116208.0,0.31496062992126816,0.020000000000000462,7.108239095315015,0.0
2024-02-20,6.33,6.51,6.55,6.21,160812.0,102661728.0,2.19780219780219,0.13999999999999968,5.475040257648951,0.0
2024-02-21,6.51,6.62,6.92,6.46,205718.0,137929632.0,1.6897081413210557,0.11000000000000032,7.120743034055726,0.0
2024-02-22,6.62,6.92,6.93,6.58,197287.0,134554000.0,4.53172205438066,0.2999999999999998,5.319148936170207,0.0
2024-02-23,6.98,7.22,7.25,6.91,200936.0,142364288.0,4.335260115606943,0.2999999999999998,4.920405209840808,0.0
2024-02-26,7.19,7.38,7.54,7.12,190450.0,139945216.0,2.216066481994461,0.16000000000000014,5.8988764044943816,0.0
2024-02-27,7.41,7.77,7.77,7.31,206932.0,156230800.0,5.284552845528445,0.3899999999999997,6.292749658002736,0.0
2024-02-28,7.68,7.03,7.87,7.0,267644.0,200550144.0,-9.523809523809511,-0.7399999999999993,12.42857142857143,0.0
2024-02-29,7.0,7.41,7.45,7.0,191056.0,139390336.0,5.405405405405395,0.3799999999999999,6.428571428571431,0.0
2024-03-01,7.38,7.69,7.72,7.38,202520.0,153758048.0,3.7786774628880027,0.28000000000000025,4.607046070460703,0.0
2024-03-04,7.67,7.67,7.8,7.5,160255.0,122722680.0,-0.2600780234070288,-0.020000000000000462,3.9999999999999973,0.0
2024-03-05,7.65,7.5,7.65,7.43,132662.0,100231544.0,-2.2164276401564487,-0.16999999999999993,2.9609690444145444,0.0
