日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-12,105.0,90.12,106.0,89.07,175251.0,1649636352.0,,,19.007522173571356,0.0
2023-05-15,93.99,93.02,97.18,92.1,106822.0,1005506560.0,3.217931646693284,2.8999999999999915,5.515743756786116,0.0
2023-05-16,91.35,96.04,97.6,89.09,95222.0,895853568.0,3.2466136314771132,3.0200000000000102,9.552138287125368,0.0
2023-05-17,97.0,95.01,103.77,94.08,85408.0,839439360.0,-1.0724698042482328,-1.0300000000000011,10.299744897959181,0.0
2023-05-18,92.5,93.31,97.8,92.5,71332.0,674145920.0,-1.789285338385438,-1.7000000000000028,5.729729729729726,0.0
2023-05-19,91.59,98.43,100.8,90.29,80502.0,774903744.0,5.487086057228607,5.1200000000000045,11.640270240336683,0.0
2023-05-22,99.9,96.98,100.98,93.56,57930.0,557339712.0,-1.4731281113481653,-1.4500000000000028,7.930739632321507,0.0
2023-05-23,96.0,100.8,106.0,95.9,76298.0,775752128.0,3.9389564858733683,3.819999999999993,10.531803962460891,0.0
2023-05-24,100.0,98.45,104.5,98.12,62996.0,639138048.0,-2.331349206349198,-2.3499999999999943,6.502242152466363,0.0
2023-05-25,96.5,98.88,101.38,94.95,56164.0,548040256.0,0.4367699339766329,0.4299999999999926,6.77198525539757,0.0
2023-05-26,98.0,95.15,98.0,94.0,43376.0,414496448.0,-3.7722491909385036,-3.7299999999999898,4.25531914893617,0.0
2023-05-29,94.34,95.15,96.4,93.2,27243.0,258227184.0,0.0,0.0,3.433476394849788,0.0
2023-05-30,94.8,94.18,96.44,92.5,32804.0,308802496.0,-1.0194429847608988,-0.9699999999999989,4.259459459459457,0.0
2023-05-31,93.02,93.1,95.38,91.6,28059.0,261766720.0,-1.1467402845614871,-1.0800000000000125,4.126637554585154,0.0
2023-06-01,92.51,94.09,96.52,92.5,28814.0,272217088.0,1.063372717508071,0.9900000000000091,4.3459459459459415,0.0
2023-06-02,95.98,102.5,103.89,93.7,51065.0,505946720.0,8.938250611117017,8.409999999999997,10.875133404482387,0.0
