日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,44.75,44.72,45.7,44.52,23428.0,105505248.0,,,2.650494159928121,0.0
2023-04-17,44.73,44.7,45.4,44.3,17993.0,80771400.0,-0.04472271914131021,-0.01999999999999602,2.48306997742664,0.0
2023-04-18,44.98,44.79,45.03,44.13,21733.0,96785728.0,0.2013422818791799,0.0899999999999963,2.039428959891227,0.0
2023-04-19,48.62,47.98,50.26,47.0,96720.0,468404384.0,7.122125474436247,3.1899999999999977,6.936170212765953,0.0
2023-04-20,48.5,48.08,49.17,46.57,65721.0,314860960.0,0.20842017507294308,0.10000000000000142,5.582993343354094,0.0
2023-04-21,48.88,48.88,50.0,48.0,56013.0,275377568.0,1.6638935108153063,0.8000000000000043,4.166666666666666,0.0
2023-04-24,49.2,49.36,50.0,48.01,43101.0,213264560.0,0.9819967266775809,0.4799999999999969,4.144969797958763,0.0
2023-04-25,49.37,48.74,49.76,48.2,25634.0,125635736.0,-1.2560777957860592,-0.6199999999999974,3.2365145228215666,0.0
2023-04-26,49.35,49.82,51.19,48.52,46104.0,230503856.0,2.215839146491594,1.0799999999999983,5.502885408079131,0.0
2023-04-27,50.0,49.7,51.0,49.38,29001.0,144925376.0,-0.24086712163788881,-0.11999999999999744,3.280680437424053,0.0
2023-04-28,49.5,49.0,50.24,48.55,23627.0,115890552.0,-1.4084507042253613,-0.7000000000000028,3.4809474768280224,0.0
2023-05-04,48.57,47.52,49.2,46.7,55229.0,263393968.0,-3.020408163265298,-1.4799999999999969,5.353319057815845,0.0
2023-05-05,47.62,46.94,47.95,46.52,25351.0,118931376.0,-1.220538720538733,-0.5800000000000054,3.0739466895958723,0.0
2023-05-08,46.89,46.14,47.16,45.77,19223.0,89041896.0,-1.704303365999138,-0.7999999999999972,3.0369237491806715,0.0
2023-05-09,46.21,45.4,47.3,45.3,23759.0,109493008.0,-1.603814477676646,-0.740000000000002,4.415011037527594,0.0
2023-05-10,44.86,45.21,45.77,44.38,20492.0,92319008.0,-0.4185022026431673,-0.18999999999999773,3.1320414601171707,0.0
2023-05-11,45.49,44.6,45.5,44.51,14259.0,64019028.0,-1.3492590134925875,-0.6099999999999994,2.224219276567068,0.0
2023-05-12,45.37,43.86,45.37,43.45,13084.0,57601128.0,-1.6591928251121102,-0.740000000000002,4.41887226697352,0.0
2023-05-15,43.48,44.58,44.7,43.35,18332.0,80872056.0,1.641586867305067,0.7199999999999989,3.114186851211076,0.0
2023-05-16,44.1,45.02,45.3,43.97,22763.0,101767768.0,0.9869896814715284,0.44000000000000483,3.0247896292926955,0.0
2023-05-17,44.6,45.54,46.28,44.5,21948.0,99604248.0,1.1550422034651175,0.519999999999996,4.000000000000003,0.0
2023-05-18,45.46,45.88,46.2,45.14,17288.0,79169464.0,0.7465963987703272,0.3400000000000034,2.348249889233501,0.0
2023-05-19,45.87,46.76,46.9,45.55,13101.0,60812916.0,1.9180470793373816,0.8799999999999955,2.9637760702524734,0.0
2023-05-22,46.74,47.06,47.76,46.6,11472.0,53929020.0,0.6415739948674171,0.30000000000000426,2.489270386266087,0.0
2023-05-23,47.06,46.67,47.3,46.11,9753.0,45563204.0,-0.8287292817679592,-0.39000000000000057,2.580785079158529,0.0
2023-05-24,46.6,47.2,47.78,46.0,15544.0,73102144.0,1.135633169059358,0.5300000000000011,3.869565217391307,0.0
2023-05-25,47.44,47.11,47.78,46.38,13030.0,61090604.0,-0.1906779661017044,-0.09000000000000341,3.018542475204826,0.0
2023-05-26,46.89,46.63,47.47,46.06,11237.0,52320000.0,-1.018891954998935,-0.4799999999999969,3.0612244897959107,0.0
2023-05-29,47.48,47.31,49.97,47.0,40278.0,193947888.0,1.4582886553720753,0.6799999999999997,6.31914893617021,0.0
2023-05-30,47.6,46.91,47.97,46.05,19032.0,89205688.0,-0.8454872120059354,-0.4000000000000057,4.16938110749186,0.0
2023-05-31,46.99,47.25,48.02,46.53,14460.0,68338216.0,0.7247921551907899,0.3400000000000034,3.2022351171287387,0.0
2023-06-01,46.98,46.77,47.6,46.6,13223.0,62044832.0,-1.0158730158730145,-0.4799999999999969,2.1459227467811157,0.0
2023-06-02,47.2,46.1,47.6,45.72,20595.0,95411640.0,-1.432542227923883,-0.6700000000000017,4.111986001749787,0.0
2023-06-05,46.6,45.8,46.86,45.6,16517.0,76071672.0,-0.6507592190889477,-0.30000000000000426,2.7631578947368376,0.0
2023-06-06,45.92,44.4,45.95,44.1,24289.0,108335840.0,-3.056768558951961,-1.3999999999999986,4.1950113378684835,0.0
2023-06-07,44.81,43.73,44.93,43.52,23571.0,103782576.0,-1.5090090090090102,-0.6700000000000017,3.239889705882345,0.0
2023-06-08,33.56,33.19,34.0,32.72,41408.0,137629936.0,-24.102446832837863,-10.54,3.911980440097803,0.0
2023-06-09,33.02,33.58,34.46,32.52,75061.0,252041008.0,1.1750527267249122,0.39000000000000057,5.965559655596548,0.0
2023-06-12,33.52,33.1,34.08,32.95,41360.0,138252352.0,-1.429422275163783,-0.4799999999999969,3.4294385432473304,0.0
2023-06-13,32.96,33.12,33.6,32.55,27339.0,90649672.0,0.06042296072505948,0.01999999999999602,3.2258064516129163,0.0
2023-06-14,33.03,33.94,34.19,32.65,34761.0,116451136.0,2.475845410628019,0.8200000000000003,4.7166921898928,0.0
2023-06-15,34.02,33.97,34.28,33.6,20523.0,69596240.0,0.08839127872717345,0.030000000000001137,2.023809523809523,0.0
2023-06-16,33.97,33.86,34.27,33.68,17943.0,60868856.0,-0.3238151309979398,-0.10999999999999943,1.7517814726840955,0.0
2023-06-19,34.1,34.17,34.5,33.83,26121.0,89206824.0,0.9155345540460713,0.3100000000000023,1.980490688737812,0.0
2023-06-20,34.2,34.44,34.68,34.07,20414.0,70407368.0,0.7901668129938422,0.269999999999996,1.790431464631639,0.0
2023-06-21,34.36,33.94,34.8,33.89,21054.0,72054712.0,-1.4518002322880363,-0.5,2.685157863676591,0.0
2023-06-26,34.0,33.58,34.1,33.45,18489.0,62377332.0,-1.0606953447259815,-0.35999999999999943,1.943198804185347,0.0
2023-06-27,33.73,34.2,34.4,33.54,22171.0,75833568.0,1.846337105419904,0.6200000000000045,2.5641025641025625,0.0
2023-06-28,34.2,34.65,34.75,34.01,34871.0,120317224.0,1.3157894736842035,0.44999999999999574,2.175830638047639,0.0
2023-06-29,34.66,34.33,35.15,34.03,27728.0,96111264.0,-0.9235209235209263,-0.3200000000000003,3.2912136350279093,0.0
2023-06-30,34.4,35.32,35.5,34.21,33657.0,118125568.0,2.8837751237984266,0.990000000000002,3.7708272434960515,0.0
2023-07-03,35.6,37.36,37.99,35.6,69904.0,259377072.0,5.775764439411102,2.039999999999999,6.713483146067417,0.0
2023-07-04,37.24,37.61,37.8,37.06,42974.0,161030272.0,0.6691648822269913,0.25,1.9967620075553016,0.0
2023-07-05,37.55,37.25,37.78,36.87,35283.0,131825024.0,-0.9571922361074181,-0.35999999999999943,2.4681312720368966,0.0
2023-07-06,37.44,36.47,37.49,36.22,26975.0,98767368.0,-2.0939597315436265,-0.7800000000000011,3.506350082827176,0.0
2023-07-07,36.62,35.59,36.62,35.44,20829.0,74484568.0,-2.412942144228125,-0.8799999999999955,3.3295711060948077,0.0
2023-07-10,35.5,35.9,35.96,34.93,18863.0,67324528.0,0.8710311885360866,0.30999999999999517,2.9487546521614694,0.0
2023-07-11,35.8,36.08,36.51,35.62,21350.0,76894848.0,0.5013927576601684,0.17999999999999972,2.498596294216734,0.0
