日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,260.1,270.46,274.45,258.27,26022.0,698182912.0,,,6.264761683509508,0.0
2023-04-17,268.12,266.05,278.04,265.0,23863.0,644047552.0,-1.6305553501441916,-4.409999999999968,4.92075471698114,0.0
2023-04-18,270.19,281.85,288.49,262.32,40484.0,1117821952.0,5.938733320804368,15.800000000000011,9.976364745349198,0.0
2023-04-19,277.85,277.85,283.82,275.5,24507.0,683959552.0,-1.4191946070604922,-4.0,3.019963702359344,0.0
2023-04-20,277.93,266.1,279.3,264.21,26942.0,723454720.0,-4.228900485873677,-11.75,5.711365958896345,0.0
2023-04-21,268.94,258.21,270.79,257.26,26264.0,692921344.0,-2.9650507328072284,-7.890000000000043,5.259270776646206,0.0
2023-04-24,256.95,245.05,256.95,242.0,38038.0,943020032.0,-5.096626776654645,-13.159999999999968,6.177685950413219,0.0
2023-04-25,247.72,240.98,252.4,238.63,38831.0,944065216.0,-1.6608855335645822,-4.070000000000022,5.770439592674856,0.0
2023-04-26,243.0,265.08,265.08,239.18,35964.0,927361728.0,10.000829944393729,24.099999999999994,10.828664604063876,0.0
2023-04-27,272.5,269.6,273.32,262.0,50156.0,1347086720.0,1.7051456164177026,4.520000000000039,4.320610687022898,0.0
2023-04-28,273.2,251.31,275.64,249.89,49570.0,1271383040.0,-6.784124629080123,-18.29000000000002,10.304533994957781,0.0
2023-05-04,248.0,258.3,268.58,242.5,36411.0,943014592.0,2.7814253312641757,6.990000000000009,10.754639175257726,0.0
2023-05-05,256.38,250.5,260.78,246.8,30047.0,754841344.0,-3.019744483159126,-7.800000000000011,5.664505672609384,0.0
2023-05-08,250.38,245.5,251.5,242.02,25234.0,619335424.0,-1.9960079840319334,-5.0,3.9170316502768325,0.0
2023-05-09,245.17,240.92,245.5,240.1,22344.0,540679232.0,-1.8655804480651739,-4.5800000000000125,2.2490628904623096,0.0
2023-05-10,240.33,232.87,240.92,225.35,38856.0,899582720.0,-3.3413581271791393,-8.049999999999983,6.909252274240068,0.0
2023-05-11,232.59,239.99,248.19,231.27,39578.0,955561408.0,3.0574998926439667,7.1200000000000045,7.316124010896349,0.0
2023-05-12,237.06,233.04,240.34,232.87,21630.0,509022496.0,-2.895953998083256,-6.950000000000017,3.20779834242281,0.0
2023-05-15,233.0,252.77,253.79,232.01,41560.0,1028435072.0,8.466357706831463,19.730000000000018,9.387526399724152,0.0
2023-05-16,252.0,254.5,262.36,249.5,26748.0,684282816.0,0.684416663369869,1.7299999999999898,5.1543086172344745,0.0
2023-05-17,257.8,254.46,258.88,250.5,16938.0,430764032.0,-0.01571709233791907,-0.03999999999999204,3.345309381237523,0.0
2023-05-18,252.0,251.15,255.5,246.73,27173.0,680314816.0,-1.3007938379313022,-3.3100000000000023,3.5544927653710574,0.0
2023-05-19,249.7,250.78,254.8,247.38,20399.0,511518912.0,-0.14732231734023715,-0.37000000000000455,2.9994340690435832,0.0
2023-05-22,252.45,250.05,254.2,246.16,20472.0,511373248.0,-0.2910917936039481,-0.7299999999999898,3.2661683457913524,0.0
2023-05-23,138.88,137.43,138.9,134.02,36099.0,493381344.0,-45.038992201559694,-112.62,3.641247574988804,0.0
2023-05-24,136.05,144.4,147.0,135.56,67558.0,957397760.0,5.0716728516335685,6.969999999999999,8.43906757155503,0.0
2023-05-25,143.48,151.86,155.48,141.92,69849.0,1051708352.0,5.166204986149592,7.460000000000008,9.554678692220971,0.0
2023-05-26,150.0,146.01,151.0,145.2,42813.0,632752768.0,-3.852232319241422,-5.850000000000023,3.9944903581267304,0.0
2023-05-29,145.22,139.24,146.0,136.2,55515.0,775714432.0,-4.636668721320447,-6.769999999999982,7.195301027900156,0.0
2023-05-30,138.0,137.29,142.39,136.5,31343.0,434312672.0,-1.4004596380350565,-1.950000000000017,4.315018315018305,0.0
2023-05-31,136.35,135.44,137.28,131.5,41059.0,549095744.0,-1.3475125646441821,-1.8499999999999943,4.395437262357415,0.0
2023-06-01,133.0,131.38,135.44,131.2,35225.0,467772960.0,-2.9976373301831116,-4.060000000000002,3.2317073170731776,0.0
2023-06-02,131.5,132.87,135.88,131.5,36667.0,490815104.0,1.1341147815497,1.490000000000009,3.330798479087449,0.0
2023-06-05,132.88,128.58,133.8,127.5,33889.0,436451200.0,-3.228719801309543,-4.289999999999992,4.941176470588244,0.0
2023-06-06,128.41,128.13,130.34,126.5,30780.0,394040768.0,-0.34997666822212947,-0.45000000000001705,3.0355731225296467,0.0
2023-06-07,127.21,124.6,128.12,123.23,30653.0,381940960.0,-2.7550144384609343,-3.530000000000001,3.96818956422949,0.0
2023-06-08,124.39,122.5,126.56,122.46,24795.0,308580864.0,-1.6853932584269593,-2.0999999999999943,3.3480320104523993,0.0
2023-06-09,122.6,123.82,125.48,121.02,31630.0,391637440.0,1.0775510204081629,1.3199999999999932,3.6853412659064686,0.0
2023-06-12,123.83,128.43,129.73,120.5,42164.0,530680864.0,3.723146502988217,4.610000000000014,7.65975103734439,0.0
2023-06-13,127.34,131.4,131.5,126.01,34729.0,447288352.0,2.3125437981780017,2.969999999999999,4.356797079596853,0.0
2023-06-14,131.0,128.51,131.79,128.51,21012.0,272679616.0,-2.199391171993925,-2.890000000000015,2.552330557933236,0.0
2023-06-15,128.12,139.25,140.11,127.5,56024.0,760084544.0,8.357326278110655,10.740000000000009,9.890196078431384,0.0
2023-06-16,142.0,147.5,149.0,139.67,61147.0,884870016.0,5.924596050269293,8.25,6.680031502828104,0.0
2023-06-19,146.69,146.1,149.49,144.41,41371.0,604739904.0,-0.9491525423728886,-1.4000000000000057,3.5177619278443406,0.0
2023-06-20,146.1,146.14,147.8,143.65,31963.0,464799456.0,0.027378507871311797,0.03999999999999204,2.888966237382531,0.0
2023-06-21,145.64,145.4,149.22,144.99,30458.0,447348448.0,-0.5063637607773286,-0.7399999999999807,2.9174425822470442,0.0
2023-06-26,143.43,147.12,151.0,141.01,36690.0,535834816.0,1.1829436038514496,1.7199999999999989,7.084603928799382,0.0
2023-06-27,147.1,145.6,150.79,143.0,34446.0,502633088.0,-1.0331702011963095,-1.5200000000000102,5.447552447552442,0.0
2023-06-28,147.35,148.18,149.2,145.25,31706.0,467949920.0,1.7719780219780379,2.5800000000000125,2.7194492254733142,0.0
2023-06-29,148.47,147.68,151.01,146.51,24553.0,364956032.0,-0.33742745309758293,-0.5,3.0714626987918914,0.0
2023-06-30,147.88,149.55,151.0,144.5,29063.0,432202976.0,1.266251354279535,1.8700000000000045,4.498269896193772,0.0
2023-07-03,152.1,160.54,164.46,152.1,64596.0,1035025664.0,7.348712805081892,10.98999999999998,8.126232741617367,0.0
2023-07-04,158.98,160.99,165.9,156.4,41948.0,677001984.0,0.2803039740874702,0.45000000000001705,6.074168797953964,0.0
2023-07-05,160.0,157.82,161.85,154.77,33824.0,532319840.0,-1.969066401639863,-3.170000000000016,4.574529947664265,0.0
2023-07-06,158.54,157.43,159.86,155.55,22805.0,359756960.0,-0.24711696869851307,-0.38999999999998636,2.77081324333012,0.0
2023-07-07,155.88,154.4,160.8,154.2,21805.0,342126880.0,-1.9246649304452745,-3.030000000000001,4.280155642023361,0.0
2023-07-10,145.0,143.88,145.41,138.96,93000.0,1318779136.0,-6.8134715025906845,-10.52000000000001,4.641623488773739,0.0
2023-07-11,148.64,147.23,148.98,142.41,54183.0,789616960.0,2.328329163191545,3.3499999999999943,4.613440067410992,0.0
2023-07-12,146.3,147.36,150.88,141.03,53540.0,780541568.0,0.08829722203356205,0.13000000000002387,6.98432957526767,0.0
2023-07-13,145.5,143.0,149.33,141.8,61640.0,891204224.0,-2.9587404994571243,-4.360000000000014,5.310296191819464,0.0
2023-07-14,141.96,143.25,144.0,140.21,37241.0,528167776.0,0.17482517482516613,0.25,2.7030882248056427,0.0
2023-07-17,141.05,139.99,141.06,135.39,39389.0,546333376.0,-2.275741710296675,-3.259999999999991,4.187901617549314,0.0
2023-07-18,139.73,135.94,139.9,135.36,33232.0,455199840.0,-2.8930637902707446,-4.050000000000011,3.3540189125295448,0.0
2023-07-19,134.65,132.9,135.4,132.0,25100.0,334664128.0,-2.236280712078853,-3.039999999999992,2.57575757575758,0.0
2023-07-20,132.91,131.66,134.55,131.2,20364.0,270709952.0,-0.9330323551542619,-1.240000000000009,2.553353658536603,0.0
2023-07-21,131.7,129.99,131.86,128.6,21392.0,278104736.0,-1.2684186541090603,-1.6699999999999875,2.5349922239502485,0.0
2023-07-24,129.0,128.2,131.77,127.79,16133.0,208161888.0,-1.3770290022309561,-1.7900000000000205,3.114484701463341,0.0
2023-07-25,129.74,128.35,131.0,127.79,28677.0,369668192.0,0.11700468018720489,0.15000000000000568,2.511933641129974,0.0
2023-07-26,127.88,128.52,130.36,126.17,24272.0,312413856.0,0.13245033112583293,0.17000000000001592,3.3209162241420396,0.0
2023-07-27,128.5,127.91,129.78,127.7,15880.0,204137120.0,-0.47463429816372305,-0.6100000000000136,1.62881754111198,0.0
2023-07-28,127.0,128.97,129.25,125.11,21986.0,280049568.0,0.8287076850910902,1.0600000000000023,3.3090880025577496,0.0
2023-07-31,129.5,125.22,130.2,124.2,52449.0,664681536.0,-2.9076529425447806,-3.75,4.830917874396123,0.0
