日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-11,6.94,7.02,7.1,6.88,106002.0,74232752.0,,,3.197674418604648,0.0
2023-04-12,7.02,7.2,7.23,6.99,111355.0,79560904.0,2.564102564102577,0.1800000000000006,3.433476394849788,0.0
2023-04-13,7.2,7.12,7.43,7.1,149579.0,107930632.0,-1.1111111111111072,-0.08000000000000007,4.647887323943664,0.0
2023-04-14,7.12,7.21,7.33,7.07,122202.0,87730400.0,1.2640449438202195,0.08999999999999986,3.677510608203674,0.0
2023-04-17,7.18,7.03,7.19,6.95,127588.0,89724120.0,-2.496532593619971,-0.17999999999999972,3.453237410071945,0.0
2023-04-18,7.02,6.93,7.03,6.83,86899.0,60191320.0,-1.422475106685639,-0.10000000000000053,2.92825768667643,0.0
2023-04-19,6.88,7.03,7.16,6.88,86510.0,61131708.0,1.443001443001446,0.10000000000000053,4.069767441860469,0.0
2023-04-20,7.03,7.15,7.21,7.01,114786.0,81797088.0,1.7069701280227667,0.1200000000000001,2.853067047075609,0.0
2023-04-21,7.1,6.57,7.13,6.55,163264.0,110422504.0,-8.11188811188811,-0.5800000000000001,8.85496183206107,0.0
2023-04-24,6.55,6.64,6.75,6.55,106972.0,71060688.0,1.0654490106544845,0.0699999999999994,3.0534351145038197,0.0
2023-04-25,6.6,6.41,6.65,6.34,135338.0,87366528.0,-3.4638554216867457,-0.22999999999999954,4.889589905362784,0.0
2023-04-26,6.35,6.21,6.53,6.16,117339.0,73960160.0,-3.120124804992197,-0.20000000000000018,6.006493506493507,0.0
2023-04-27,6.28,6.56,6.92,6.26,235939.0,156736528.0,5.636070853462161,0.34999999999999964,10.543130990415337,0.0
2023-04-28,6.17,6.68,6.74,6.17,344825.0,222791344.0,1.8292682926829285,0.1200000000000001,9.238249594813619,0.0
2023-05-04,6.61,6.55,6.85,6.41,207918.0,136458384.0,-1.9461077844311392,-0.1299999999999999,6.864274570982831,0.0
2023-05-05,6.55,6.69,6.81,6.45,168789.0,112323024.0,2.1374045801526798,0.14000000000000057,5.581395348837201,0.0
2023-05-08,6.74,6.7,6.76,6.54,126285.0,84145776.0,0.1494768310911887,0.009999999999999787,3.363914373088681,0.0
2023-05-09,6.68,6.56,6.68,6.52,116010.0,76424512.0,-2.0895522388059806,-0.14000000000000057,2.4539877300613524,0.0
2023-05-10,6.51,6.52,6.65,6.45,78225.0,51185688.0,-0.6097560975609762,-0.040000000000000036,3.1007751937984525,0.0
2023-05-11,6.52,6.43,6.54,6.37,66783.0,43129560.0,-1.3803680981595123,-0.08999999999999986,2.6687598116169533,0.0
2023-05-12,6.43,6.3,6.46,6.27,63389.0,40256472.0,-2.021772939346811,-0.1299999999999999,3.0303030303030365,0.0
2023-05-15,6.3,6.21,6.34,6.08,89863.0,55497508.0,-1.4285714285714235,-0.08999999999999986,4.2763157894736805,0.0
2023-05-16,6.21,6.02,6.23,5.99,67569.0,41022644.0,-3.059581320450888,-0.1900000000000004,4.0066777963272155,0.0
2023-05-17,5.98,6.07,6.11,5.97,50303.0,30516994.0,0.8305647840531671,0.05000000000000071,2.345058626465671,0.0
2023-05-18,6.06,6.33,6.38,6.04,101135.0,63307304.0,4.283360790774293,0.2599999999999998,5.629139072847679,0.0
2023-05-19,6.28,6.3,6.35,6.23,60041.0,37756036.0,-0.4739336492891044,-0.03000000000000025,1.9261637239165204,0.0
2023-05-22,6.32,6.16,6.34,6.15,61328.0,38096376.0,-2.2222222222222143,-0.13999999999999968,3.089430894308935,0.0
2023-05-23,6.15,5.98,6.19,5.97,55074.0,33271972.0,-2.9220779220779147,-0.17999999999999972,3.6850921273031934,0.0
2023-05-24,6.02,6.01,6.07,5.91,44313.0,26548972.0,0.5016722408026641,0.02999999999999936,2.7072758037225064,0.0
2023-05-25,5.98,5.92,6.07,5.82,68128.0,40346588.0,-1.4975041597337757,-0.08999999999999986,4.29553264604811,0.0
2023-05-26,5.94,6.02,6.03,5.85,49770.0,29540436.0,1.6891891891891886,0.09999999999999964,3.0769230769230873,0.0
2023-05-29,6.01,6.01,6.07,5.98,58049.0,34960896.0,-0.16611295681062677,-0.009999999999999787,1.5050167224080242,0.0
2023-05-30,6.01,6.18,6.19,5.89,71236.0,43423568.0,2.828618968386021,0.16999999999999993,5.09337860780986,0.0
2023-05-31,6.19,6.38,6.47,6.19,101216.0,64403984.0,3.2362459546925626,0.20000000000000018,4.523424878836823,0.0
2023-06-01,6.41,6.5,6.55,6.34,87802.0,56884188.0,1.8808777429467183,0.1200000000000001,3.3123028391167186,0.0
2023-06-02,6.55,6.44,6.57,6.44,60814.0,39366292.0,-0.9230769230769154,-0.05999999999999961,2.018633540372669,0.0
2023-06-05,6.49,6.59,6.61,6.44,74077.0,48618628.0,2.329192546583836,0.14999999999999947,2.6397515527950297,0.0
2023-06-06,6.6,6.42,6.63,6.4,59459.0,38800488.0,-2.5796661608497695,-0.16999999999999993,3.593749999999993,0.0
2023-06-07,6.45,6.51,6.56,6.36,54176.0,35166892.0,1.4018691588784993,0.08999999999999986,3.1446540880503036,0.0
2023-06-08,6.51,6.52,6.56,6.39,59973.0,38933132.0,0.1536098310291889,0.009999999999999787,2.6604068857589978,0.0
