日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-30,51.2,53.91,54.36,51.2,55763.0,296411616.0,5.292968749999982,2.7099999999999937,6.171874999999993,0.0
2023-08-31,53.3,54.04,54.8,52.53,42321.0,227539904.0,0.24114264514931705,0.13000000000000256,4.321340186560054,0.0
2023-09-01,54.09,52.8,54.49,52.16,29994.0,158792736.0,-2.2945965951147285,-1.240000000000002,4.467024539877311,0.0
2023-09-04,53.01,52.49,53.19,51.79,19277.0,100939128.0,-0.5871212121211999,-0.30999999999999517,2.703224560726006,0.0
2023-09-05,52.67,52.5,53.43,51.93,20563.0,108394752.0,0.019051247856727294,0.00999999999999801,2.8885037550548818,0.0
2023-09-06,52.54,53.3,53.37,51.71,23863.0,125726560.0,1.5238095238095273,0.7999999999999972,3.210210790949519,0.0
2023-09-07,53.2,51.5,53.2,51.44,26644.0,139024464.0,-3.3771106941838602,-1.7999999999999972,3.4214618973561532,0.0
2023-09-08,51.7,51.26,51.88,50.46,19292.0,98814968.0,-0.46601941747572706,-0.240000000000002,2.814110186286171,0.0
2023-09-11,51.33,51.85,52.68,50.81,23269.0,120469096.0,1.1509949278189602,0.5900000000000034,3.680377878370394,0.0
2023-09-12,51.8,50.71,52.11,50.7,20934.0,107070168.0,-2.198649951783993,-1.1400000000000006,2.78106508875739,0.0
2023-09-13,50.5,49.23,50.5,48.83,20214.0,100006584.0,-2.9185564977322054,-1.480000000000004,3.420028670899041,0.0
2023-09-14,49.3,48.02,49.3,47.6,18691.0,90154736.0,-2.4578509039203666,-1.2099999999999937,3.5714285714285623,0.0
2023-09-15,48.04,46.96,48.47,46.23,24596.0,115873616.0,-2.2074135776759762,-1.0600000000000023,4.845338524767471,0.0
2023-09-18,47.0,46.3,47.49,46.28,17748.0,83232952.0,-1.4054514480408953,-0.6600000000000037,2.6145203111495263,0.0
2023-09-19,46.3,45.16,46.67,44.9,20674.0,93821952.0,-2.4622030237581027,-1.1400000000000006,3.94209354120268,0.0
2023-09-20,45.0,44.68,45.63,44.6,14054.0,63205944.0,-1.0628875110717417,-0.4799999999999969,2.309417040358747,0.0
2023-09-21,44.7,44.06,45.07,44.04,14125.0,62969096.0,-1.3876454789614967,-0.6199999999999974,2.33878292461399,0.0
2023-09-22,43.97,45.86,45.86,43.81,29188.0,131956680.0,4.085338175215614,1.7999999999999972,4.679296964163426,0.0
2023-09-25,45.7,45.36,45.81,44.88,18630.0,84304616.0,-1.0902747492368081,-0.5,2.072192513368983,0.0
2023-09-26,45.36,46.2,47.8,45.02,38579.0,180348000.0,1.85185185185186,0.8400000000000034,6.175033318525086,0.0
2023-09-27,45.6,47.43,48.57,45.58,38650.0,183130112.0,2.662337662337655,1.2299999999999969,6.559894690653801,0.0
2023-09-28,47.64,47.5,48.18,46.56,31691.0,149866768.0,0.14758591608685645,0.07000000000000028,3.479381443298964,0.0
2023-10-09,47.05,46.2,47.59,45.6,40536.0,188253312.0,-2.7368421052631486,-1.2999999999999972,4.364035087719302,0.0
2023-10-10,46.17,46.26,47.19,45.91,28841.0,134093048.0,0.12987012987011326,0.05999999999999517,2.788063602700939,0.0
2023-10-11,46.56,47.22,47.94,45.7,35293.0,166203232.0,2.075226977950706,0.9600000000000009,4.901531728665196,0.0
2023-10-12,47.55,50.09,52.44,47.55,83800.0,422474080.0,6.077933079203746,2.8700000000000045,10.283911671924292,0.0
2023-10-13,49.5,48.82,50.2,48.28,37379.0,183522032.0,-2.535436214813347,-1.2700000000000031,3.976801988400998,0.0
2023-10-16,50.0,49.7,51.68,48.5,56086.0,279131488.0,1.8025399426464528,0.8800000000000026,6.556701030927835,0.0
2023-10-17,50.11,47.98,50.37,47.44,39368.0,189986896.0,-3.460764587525167,-1.720000000000006,6.176222596964587,0.0
2023-10-18,48.98,48.06,49.75,47.77,41794.0,203632592.0,0.16673614005837667,0.0800000000000054,4.144860791291599,0.0
2023-10-19,47.48,49.06,52.88,47.2,79239.0,399862752.0,2.0807324178110598,1.0,12.033898305084744,0.0
2023-10-20,48.8,45.59,49.36,45.23,62595.0,292888000.0,-7.072971871178146,-3.469999999999999,9.131107671899189,0.0
2023-10-23,45.2,43.59,46.43,43.18,36825.0,164071136.0,-4.38692695766616,-2.0,7.526632700324225,0.0
2023-10-24,43.9,44.8,46.29,43.05,38501.0,172856736.0,2.775866024317497,1.2099999999999937,7.5261324041811895,0.0
2023-10-25,45.07,45.61,46.56,45.0,31340.0,143698560.0,1.8080357142857162,0.8100000000000023,3.466666666666672,0.0
2023-10-26,45.11,45.6,46.88,44.6,36194.0,165485552.0,-0.021925016443757883,-0.00999999999999801,5.112107623318388,0.0
2023-10-27,45.18,45.05,45.59,43.88,35454.0,158525792.0,-1.206140350877205,-0.5500000000000043,3.896991795806747,0.0
2023-10-30,44.93,46.65,47.04,44.82,45181.0,209448432.0,3.5516093229744694,1.6000000000000014,4.953145917001336,0.0
2023-10-31,46.9,46.02,47.12,45.68,30805.0,142157136.0,-1.3504823151125334,-0.6299999999999955,3.1523642732048986,0.0
2023-11-01,45.89,45.91,47.16,45.8,32467.0,150548592.0,-0.2390265102129696,-0.11000000000000654,2.9694323144104793,0.0
2023-11-02,45.97,46.42,47.5,45.97,39118.0,182791920.0,1.110869091701172,0.5100000000000051,3.3282575592777928,0.0
2023-11-03,46.95,48.47,49.66,46.55,62579.0,302297920.0,4.416199913830243,2.049999999999997,6.680988184747583,0.0
2023-11-06,48.92,51.21,51.45,48.88,59416.0,298737792.0,5.652981225500309,2.740000000000002,5.257774140752865,0.0
2023-11-07,51.59,53.89,54.5,50.67,82167.0,435046912.0,5.23335286076938,2.6799999999999997,7.558713242549829,0.0
2023-11-08,53.95,53.79,56.26,53.29,101103.0,552357120.0,-0.185563184264248,-0.10000000000000142,5.573278288609494,0.0
2023-11-09,53.41,53.16,54.88,53.0,47463.0,255519024.0,-1.171221416620194,-0.6300000000000026,3.5471698113207593,0.0
2023-11-10,52.79,52.92,53.9,52.34,30394.0,161140144.0,-0.4514672686230181,-0.23999999999999488,2.9805120366832156,0.0
2023-11-13,54.22,55.19,57.69,53.02,67153.0,372376608.0,4.289493575207848,2.269999999999996,8.80799698227083,0.0
2023-11-14,56.8,60.15,62.59,56.36,124044.0,731427200.0,8.987135350607002,4.960000000000001,11.053938963804123,0.0
2023-11-15,61.0,59.01,62.29,58.5,89057.0,533164384.0,-1.895261845386531,-1.1400000000000006,6.478632478632478,0.0
2023-11-16,60.5,57.88,60.7,57.53,59100.0,346392096.0,-1.9149296729367826,-1.1299999999999955,5.510168607682951,0.0
2023-11-17,57.77,56.84,58.23,55.75,59622.0,339233536.0,-1.7968210089841063,-1.0399999999999991,4.448430493273537,0.0
2023-11-20,57.18,59.57,60.3,57.18,79969.0,470335616.0,4.802955665024622,2.729999999999997,5.456453305351517,0.0
2023-11-21,59.39,56.35,59.57,56.35,63023.0,362971488.0,-5.405405405405405,-3.219999999999999,5.714285714285712,0.0
2023-11-22,56.33,55.36,57.63,55.2,41310.0,232915152.0,-1.7568766637089617,-0.990000000000002,4.402173913043478,0.0
2023-11-23,55.28,55.5,55.76,54.05,32161.0,177069840.0,0.25289017341041387,0.14000000000000057,3.1637372802960235,0.0
2023-11-24,55.11,53.49,55.28,53.3,31817.0,171804304.0,-3.621621621621618,-2.009999999999998,3.7148217636022594,0.0
2023-11-27,53.5,53.83,54.68,53.01,27370.0,147289408.0,0.6356328285660906,0.3399999999999963,3.1503489907564646,0.0
2023-11-28,53.83,55.3,55.56,53.18,33713.0,184758320.0,2.730819245773719,1.4699999999999989,4.475366679202713,0.0
2023-11-29,55.14,55.2,56.4,54.58,31825.0,176656720.0,-0.1808318264014397,-0.09999999999999432,3.334554781971419,0.0
2023-11-30,54.95,53.91,55.22,53.19,28235.0,152378000.0,-2.336956521739142,-1.2900000000000063,3.8165068621921434,0.0
2023-12-01,53.86,55.33,55.89,53.5,35015.0,191645808.0,2.634019662400311,1.4200000000000017,4.467289719626169,0.0
2023-12-04,55.35,56.29,57.4,55.35,40919.0,232041008.0,1.735044279775888,0.9600000000000009,3.703703703703699,0.0
2023-12-05,56.0,53.75,56.09,53.67,30624.0,166780928.0,-4.512346775626219,-2.539999999999999,4.509036705794674,0.0
2023-12-06,54.1,54.68,54.9,53.24,20217.0,109456824.0,1.7302325581395328,0.9299999999999997,3.117956423741541,0.0
2023-12-07,54.68,56.1,56.49,54.23,41863.0,232201552.0,2.596927578639363,1.4200000000000017,4.167434999078011,0.0
2023-12-08,56.55,59.42,60.31,56.15,93176.0,545426560.0,5.91800356506238,3.3200000000000003,7.408726625111315,0.0
2023-12-11,58.99,59.45,60.0,58.3,45000.0,266198848.0,0.05048805116123489,0.030000000000001137,2.9159519725557512,0.0
2023-12-12,59.7,58.22,60.3,57.7,37197.0,218226512.0,-2.0689655172413834,-1.230000000000004,4.506065857885605,0.0
2023-12-13,57.71,56.75,58.27,56.56,29996.0,171559696.0,-2.524905530745447,-1.4699999999999989,3.0233380480905248,0.0
2023-12-14,56.7,55.52,57.2,55.51,26744.0,149916064.0,-2.1674008810572687,-1.2299999999999969,3.0444964871194466,0.0
2023-12-15,55.96,54.35,56.38,54.22,19203.0,105246336.0,-2.107348703170031,-1.1700000000000017,3.9837698266322463,0.0
2023-12-18,54.31,52.58,54.97,52.48,21011.0,112527608.0,-3.256669733210682,-1.7700000000000031,4.744664634146345,0.0
2023-12-19,52.49,53.06,53.37,51.98,16858.0,88884256.0,0.9128946367440216,0.480000000000004,2.6741054251635257,0.0
2023-12-20,52.96,51.17,53.17,51.08,17864.0,92943072.0,-3.562005277044855,-1.8900000000000006,4.091620986687556,0.0
2023-12-21,51.0,51.88,52.5,50.0,21542.0,110411320.0,1.3875317568887935,0.7100000000000009,5.0,0.0
2023-12-22,51.72,49.95,52.38,49.3,24219.0,122380472.0,-3.7201233616037,-1.9299999999999997,6.2474645030426075,0.0
2023-12-25,49.8,48.4,50.47,47.8,25319.0,123120992.0,-3.103103103103111,-1.5500000000000043,5.58577405857741,0.0
2023-12-26,48.38,46.59,48.38,46.3,23601.0,110837056.0,-3.7396694214875903,-1.8099999999999952,4.492440604751632,0.0
2023-12-27,46.76,47.39,47.75,46.76,18147.0,85772728.0,1.7171066752522002,0.7999999999999972,2.117194183062451,0.0
2023-12-28,47.32,48.43,48.8,46.84,24163.0,115958752.0,2.1945558134627507,1.0399999999999991,4.184457728437219,0.0
2023-12-29,48.22,49.25,49.38,48.21,18135.0,88875144.0,1.6931653933512258,0.8200000000000003,2.426882389545741,0.0
2024-01-02,49.1,48.08,49.42,48.08,14047.0,68012776.0,-2.3756345177665006,-1.1700000000000017,2.787021630615648,0.0
2024-01-03,48.01,47.8,48.69,47.41,12448.0,59656296.0,-0.5823627287853572,-0.28000000000000114,2.699852351824512,0.0
2024-01-04,47.5,47.34,47.79,46.95,11310.0,53598260.0,-0.9623430962342971,-0.45999999999999375,1.7891373801916854,0.0
2024-01-05,47.6,46.2,47.7,45.96,12520.0,58587116.0,-2.408111533586821,-1.1400000000000006,3.7859007832898217,0.0
2024-01-08,46.19,44.56,46.2,44.56,14278.0,64409552.0,-3.5497835497835473,-1.6400000000000006,3.6804308797127474,0.0
2024-01-09,44.99,44.38,45.29,43.73,18449.0,81990568.0,-0.4039497307001816,-0.17999999999999972,3.5673450720329347,0.0
2024-01-10,44.37,42.71,44.37,42.53,21817.0,94405296.0,-3.762956286615593,-1.6700000000000017,4.326357865036436,0.0
2024-01-11,42.71,44.13,44.43,42.71,18568.0,81397280.0,3.324748302505265,1.4200000000000017,4.0271599157106035,0.0
2024-01-12,43.8,42.89,44.18,42.86,14098.0,61144140.0,-2.8098799002945873,-1.240000000000002,3.079794680354644,0.0
2024-01-15,42.89,42.73,43.72,42.56,13940.0,59959376.0,-0.37304733038004967,-0.1600000000000037,2.725563909774428,0.0
2024-01-16,42.8,42.08,42.9,41.46,14610.0,61434696.0,-1.5211794991809025,-0.6499999999999986,3.473227206946449,0.0
2024-01-17,42.17,41.18,42.55,41.18,13826.0,58089060.0,-2.1387832699619747,-0.8999999999999986,3.3268576979116014,0.0
2024-01-18,41.05,41.87,41.87,40.18,19451.0,79718760.0,1.6755706653715396,0.6899999999999977,4.206072672971621,0.0
2024-01-19,42.25,40.71,42.45,40.71,13951.0,57966128.0,-2.770480057320268,-1.1599999999999966,4.274134119380992,0.0
2024-01-22,40.71,38.3,40.95,38.03,19620.0,77742736.0,-5.919921395234596,-2.4100000000000037,7.6781488298711595,0.0
2024-01-23,37.96,39.48,39.92,37.8,22048.0,85982176.0,3.08093994778067,1.1799999999999997,5.608465608465621,0.0
2024-01-24,39.91,39.54,39.99,37.61,20419.0,79125224.0,0.1519756838905817,0.060000000000002274,6.3281042275990504,0.0
2024-01-25,39.23,40.47,40.97,38.7,20699.0,82683560.0,2.35204855842186,0.9299999999999997,5.86563307493539,0.0
2024-01-26,40.45,39.86,41.2,39.61,16372.0,66265956.0,-1.5072893501358986,-0.6099999999999994,4.014137843978801,0.0
2024-01-29,41.6,40.0,41.99,40.0,31136.0,127730496.0,0.351229302558953,0.14000000000000057,4.975000000000005,0.0
2024-01-30,39.0,37.24,39.56,37.1,26924.0,103503392.0,-6.899999999999995,-2.759999999999998,6.630727762803236,0.0
2024-01-31,37.54,35.42,37.9,35.38,24063.0,87686024.0,-4.8872180451127845,-1.8200000000000003,7.122668174109655,0.0
2024-02-01,35.67,35.35,37.22,34.7,23206.0,83152824.0,-0.19762845849802257,-0.07000000000000028,7.2622478386167035,0.0
2024-02-02,35.68,33.43,36.36,32.22,29770.0,101653912.0,-5.431400282885434,-1.9200000000000017,12.849162011173188,0.0
2024-02-05,32.83,29.61,33.33,28.87,37064.0,113122008.0,-11.426862099910263,-3.8200000000000003,15.448562521648759,0.0
2024-02-06,29.46,32.22,32.56,27.99,34180.0,104338240.0,8.814589665653493,2.6099999999999994,16.32725973561988,0.0
2024-02-07,32.2,32.01,34.43,31.4,34654.0,114903648.0,-0.6517690875232796,-0.21000000000000085,9.649681528662423,0.0
2024-02-08,32.0,33.77,34.02,32.0,35116.0,116201624.0,5.498281786941606,1.7600000000000051,6.31250000000001,0.0
2024-02-19,35.25,36.33,36.7,34.8,40698.0,145236336.0,7.580692922712462,2.559999999999995,5.459770114942546,0.0
2024-02-20,35.56,36.15,36.89,35.3,32534.0,117324520.0,-0.49545829892650994,-0.17999999999999972,4.504249291784713,0.0
2024-02-21,35.5,36.71,37.93,35.29,39448.0,146891120.0,1.5491009681881218,0.5600000000000023,7.480872768489659,0.0
2024-02-22,37.05,37.8,38.76,37.05,34513.0,130427128.0,2.9692181966766373,1.0899999999999963,4.615384615384618,0.0
2024-02-23,38.49,39.0,39.03,37.4,31791.0,121716992.0,3.1746031746031855,1.2000000000000028,4.358288770053483,0.0
2024-02-26,39.0,39.46,40.25,38.8,32720.0,129763800.0,1.1794871794871709,0.46000000000000085,3.7371134020618633,0.0
2024-02-27,38.53,41.18,41.26,38.5,38378.0,153828880.0,4.358844399391781,1.7199999999999989,7.168831168831163,0.0
2024-02-28,41.47,37.45,42.41,37.34,50761.0,203421904.0,-9.057795046138894,-3.729999999999997,13.5779325120514,0.0
2024-02-29,37.38,39.5,39.68,37.33,32995.0,128111816.0,5.473965287049398,2.049999999999997,6.295204929011524,0.0
2024-03-01,40.0,41.35,42.48,39.1,51388.0,208729408.0,4.683544303797471,1.8500000000000014,8.644501278772367,0.0
2024-03-04,41.35,41.95,42.44,39.62,50721.0,209595792.0,1.45102781136639,0.6000000000000014,7.11761736496719,0.0
2024-03-05,43.06,42.4,45.49,42.03,80125.0,351789632.0,1.0727056019070202,0.44999999999999574,8.23221508446348,0.0
