日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,30.31,30.8,30.96,29.71,31322.0,95327496.0,,,4.207337596768765,0.0
2023-04-17,30.51,30.12,30.83,30.01,22468.0,68051440.0,-2.207792207792203,-0.6799999999999997,2.732422525824714,0.0
2023-04-18,30.15,29.61,30.25,29.38,19500.0,57915132.0,-1.6932270916334757,-0.5100000000000016,2.96119809394146,0.0
2023-04-19,29.5,30.45,31.15,29.5,30393.0,92488664.0,2.8368794326241176,0.8399999999999999,5.593220338983046,0.0
2023-04-20,30.5,30.8,31.06,30.35,19703.0,60597732.0,1.1494252873563315,0.3500000000000014,2.339373970345955,0.0
2023-04-21,30.56,28.6,30.79,28.5,31682.0,93399480.0,-7.14285714285714,-2.1999999999999993,8.035087719298243,0.0
2023-04-24,28.6,28.98,29.29,28.6,18158.0,52625444.0,1.3286713286713159,0.379999999999999,2.4125874125874045,0.0
2023-04-25,29.0,27.8,29.2,27.33,21586.0,60423744.0,-4.071773636991027,-1.1799999999999997,6.84229784120015,0.0
2023-04-26,26.98,27.45,28.33,26.98,14713.0,40854416.0,-1.258992805755399,-0.3500000000000014,5.003706449221638,0.0
2023-04-27,27.24,27.16,27.9,27.09,11494.0,31557588.0,-1.0564663023679421,-0.28999999999999915,2.9900332225913573,0.0
2023-04-28,27.01,27.4,27.57,26.88,23266.0,63501616.0,0.8836524300441795,0.23999999999999844,2.5669642857142905,0.0
2023-05-04,27.28,26.46,27.38,26.32,21061.0,56180192.0,-3.430656934306564,-0.9399999999999977,4.027355623100299,0.0
2023-05-05,26.42,25.45,26.61,25.36,25430.0,65499160.0,-3.8170823885109617,-1.0100000000000016,4.929022082018927,0.0
2023-05-08,25.45,25.6,25.7,25.21,18989.0,48353996.0,0.5893909626719207,0.15000000000000213,1.9436731455771457,0.0
2023-05-09,25.44,24.67,25.66,24.61,29044.0,72523040.0,-3.6328124999999933,-0.9299999999999997,4.266558309630235,0.0
2023-05-10,24.65,24.93,24.99,24.22,16760.0,41574248.0,1.0539116335630316,0.259999999999998,3.179190751445085,0.0
2023-05-11,24.99,25.34,25.46,24.81,15627.0,39472764.0,1.6446048937023727,0.41000000000000014,2.619911326078203,0.0
2023-05-12,25.35,25.32,25.69,25.14,14923.0,37866156.0,-0.07892659826361781,-0.019999999999999574,2.187748607796343,0.0
2023-05-15,25.32,25.27,25.32,24.92,9396.0,23601788.0,-0.1974723538704648,-0.05000000000000071,1.605136436597105,0.0
2023-05-16,25.3,25.39,25.46,24.85,14520.0,36519232.0,0.474871388998821,0.120000000000001,2.4547283702213254,0.0
2023-05-17,25.24,25.73,25.75,25.22,14403.0,36889024.0,1.3391098857818085,0.33999999999999986,2.101506740682003,0.0
2023-05-18,25.73,26.33,26.39,25.61,18956.0,49449520.0,2.331908278274386,0.5999999999999979,3.045685279187822,0.0
2023-05-19,26.3,26.47,26.56,26.19,17541.0,46302704.0,0.5317128750474742,0.14000000000000057,1.412752959144702,0.0
2023-05-22,26.4,26.51,26.64,25.99,13476.0,35400328.0,0.1511144692104338,0.0400000000000027,2.5009619084263264,0.0
2023-05-23,26.51,26.27,26.59,26.23,9949.0,26261426.0,-0.9053187476424029,-0.240000000000002,1.3724742661075084,0.0
2023-05-24,26.15,26.79,27.18,26.02,17428.0,46544784.0,1.979444232965366,0.5199999999999996,4.458109146810147,0.0
2023-05-25,27.1,27.47,27.66,26.76,21723.0,59043456.0,2.538260544979476,0.6799999999999997,3.363228699551564,0.0
2023-05-26,27.4,28.32,28.38,27.08,37612.0,105277200.0,3.09428467419004,0.8500000000000014,4.800590841949781,0.0
2023-05-29,28.68,30.18,30.3,28.0,74510.0,220920016.0,6.567796610169485,1.8599999999999994,8.214285714285717,0.0
2023-05-30,29.4,28.37,29.4,28.13,58414.0,166486560.0,-5.997349237905891,-1.8099999999999987,4.514752932811943,0.0
2023-05-31,28.36,28.18,28.87,28.0,28867.0,81572256.0,-0.6697215368346887,-0.19000000000000128,3.1071428571428608,0.0
2023-06-01,28.0,28.24,28.55,27.8,25179.0,71032312.0,0.21291696238465718,0.05999999999999872,2.697841726618705,0.0
2023-06-02,28.22,27.38,28.22,27.27,23539.0,64716352.0,-3.0453257790368227,-0.8599999999999994,3.4836817015034813,0.0
2023-06-05,27.33,27.46,27.96,27.33,16380.0,45155964.0,0.29218407596787177,0.08000000000000185,2.3051591657519306,0.0
2023-06-06,27.35,26.68,27.53,26.54,18471.0,49687084.0,-2.8404952658412252,-0.7800000000000011,3.7302185380557726,0.0
2023-06-07,26.52,32.02,32.02,26.44,92216.0,278138208.0,20.01499250374814,5.340000000000003,21.10438729198185,0.0
2023-06-08,32.37,30.73,32.58,30.42,120795.0,374605248.0,-4.028732042473459,-1.2900000000000027,7.1005917159763206,0.0
2023-06-09,30.35,31.52,32.24,30.1,110714.0,347580160.0,2.5707777416205557,0.7899999999999991,7.109634551495018,0.0
2023-06-12,30.66,30.75,32.14,30.53,81145.0,252913936.0,-2.4428934010152226,-0.7699999999999996,5.273501473960037,0.0
2023-06-13,30.43,30.1,30.7,29.81,58254.0,175357952.0,-2.1138211382113803,-0.6499999999999986,2.9855753102985596,0.0
2023-06-14,30.0,30.18,30.6,29.6,55929.0,168483168.0,0.2657807308970028,0.0799999999999983,3.378378378378378,0.0
2023-06-15,30.16,29.97,30.49,29.41,42372.0,126709360.0,-0.6958250497017926,-0.21000000000000085,3.6722203332199874,0.0
2023-06-16,30.03,30.28,30.63,29.77,51371.0,155542512.0,1.0343677010343777,0.3100000000000023,2.8888142425260313,0.0
2023-06-19,30.2,30.71,30.74,29.58,49260.0,149405920.0,1.420079260237772,0.4299999999999997,3.921568627450981,0.0
2023-06-20,30.5,29.95,30.5,29.62,38507.0,115192904.0,-2.474763920547063,-0.7600000000000016,2.9709655638082344,0.0
2023-06-21,29.8,30.71,31.96,29.39,73947.0,227406080.0,2.537562604340571,0.7600000000000016,8.74447090847227,0.0
2023-06-26,29.93,28.84,30.44,28.63,49499.0,145428544.0,-6.089221751872353,-1.870000000000001,6.322039818372345,0.0
2023-06-27,28.75,29.55,29.66,28.47,30247.0,87641800.0,2.461858529819705,0.7100000000000009,4.179838426413774,0.0
2023-06-28,30.31,28.83,30.31,27.52,40097.0,114501056.0,-2.4365482233502656,-0.7200000000000024,10.138081395348834,0.0
2023-06-29,29.4,29.76,29.92,28.84,38306.0,112864960.0,3.2258064516129226,0.9300000000000033,3.744798890429965,0.0
2023-06-30,29.48,30.06,30.18,29.16,32553.0,96723432.0,1.0080645161290258,0.29999999999999716,3.4979423868312742,0.0
2023-07-03,29.73,29.23,30.3,29.15,29490.0,87469840.0,-2.76114437791084,-0.8299999999999983,3.9451114922813115,0.0
2023-07-04,29.02,30.69,30.9,29.02,49566.0,150378304.0,4.9948682860075255,1.4600000000000009,6.478290833907646,0.0
2023-07-05,30.3,30.56,31.47,30.2,45323.0,139613712.0,-0.42359074617139836,-0.13000000000000256,4.205298013245032,0.0
2023-07-06,30.37,33.01,33.77,30.37,117762.0,380648416.0,8.017015706806285,2.4499999999999993,11.195258478761943,0.0
2023-07-07,32.28,31.52,32.49,31.4,69347.0,220844080.0,-4.513783701908514,-1.4899999999999984,3.4713375796178454,0.0
2023-07-10,31.37,31.57,32.36,30.9,52878.0,167337440.0,0.15862944162436943,0.05000000000000071,4.724919093851136,0.0
2023-07-11,31.36,32.92,32.98,30.91,72098.0,232278592.0,4.276211593284773,1.3500000000000014,6.696861857004195,0.0
2023-07-12,32.9,33.1,35.24,32.55,107234.0,364520000.0,0.5467800729040073,0.17999999999999972,8.264208909370216,0.0
2023-07-13,32.42,36.68,38.0,32.42,153600.0,538262848.0,10.81570996978851,3.5799999999999983,17.21159777914867,0.0
2023-07-14,36.21,35.16,38.2,34.8,143578.0,518078848.0,-4.14394765539805,-1.5200000000000031,9.770114942528753,0.0
2023-07-17,34.77,33.55,35.85,33.45,91308.0,312136320.0,-4.579067121729241,-1.6099999999999994,7.1748878923766775,0.0
2023-07-18,33.48,33.05,34.37,32.75,72593.0,243043328.0,-1.4903129657228065,-0.5,4.9465648854961755,0.0
2023-07-19,32.3,32.18,32.84,32.02,48243.0,155955616.0,-2.6323751891074054,-0.8699999999999974,2.5608994378513437,0.0
2023-07-20,32.21,32.37,32.96,31.8,53169.0,172173136.0,0.5904288377874378,0.18999999999999773,3.6477987421383653,0.0
2023-07-21,32.0,27.84,33.08,27.58,94464.0,282261152.0,-13.994439295644112,-4.529999999999998,19.94198694706309,0.0
2023-07-24,27.13,27.6,28.25,27.07,39733.0,110240776.0,-0.8620689655172376,-0.23999999999999844,4.3590690801625405,0.0
2023-07-25,27.95,28.35,28.76,27.8,41352.0,116971576.0,2.717391304347827,0.75,3.453237410071945,0.0
2023-07-26,28.3,27.44,28.32,27.32,31951.0,88504384.0,-3.2098765432098775,-0.9100000000000001,3.6603221083455346,0.0
2023-07-27,27.48,27.41,27.73,27.28,21658.0,59521624.0,-0.10932944606414363,-0.030000000000001137,1.6495601173020502,0.0
2023-07-28,27.59,27.6,27.69,26.65,26801.0,73262008.0,0.6931776723823502,0.19000000000000128,3.9024390243902545,0.0
2023-07-31,27.39,27.35,27.92,27.14,25265.0,69507368.0,-0.9057971014492794,-0.25,2.8739867354458406,0.0
2023-08-01,27.16,27.2,27.37,26.73,22558.0,61024820.0,-0.5484460694698434,-0.15000000000000213,2.3943135054246185,0.0
