日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,9.79,9.85,9.89,9.75,23431.0,23039576.0,,,1.435897435897442,0.0
2023-04-17,9.81,9.87,9.88,9.73,32771.0,32160572.0,0.20304568527917954,0.019999999999999574,1.5416238437821206,0.0
2023-04-18,9.88,9.85,9.89,9.75,24411.0,23970700.0,-0.20263424518742745,-0.019999999999999574,1.435897435897442,0.0
2023-04-19,9.81,9.76,9.83,9.73,20545.0,20095396.0,-0.9137055837563413,-0.08999999999999986,1.0277492291880745,0.0
2023-04-20,9.71,9.78,9.8,9.6,24636.0,23909734.0,0.2049180327868827,0.019999999999999574,2.0833333333333446,0.0
2023-04-21,9.8,9.59,9.85,9.57,41100.0,39762332.0,-1.942740286298561,-0.1899999999999995,2.92580982236154,0.0
2023-04-24,9.5,9.56,9.6,9.29,44122.0,41671280.0,-0.31282586027110426,-0.02999999999999936,3.3369214208826747,0.0
2023-04-25,9.57,9.36,9.58,9.26,29606.0,27746736.0,-2.092050209205032,-0.20000000000000107,3.4557235421166337,0.0
2023-04-26,9.35,9.6,9.69,9.31,22914.0,21799144.0,2.564102564102577,0.2400000000000002,4.081632653061214,0.0
2023-04-27,9.56,9.74,9.81,9.55,26101.0,25397244.0,1.4583333333333393,0.14000000000000057,2.722513089005233,0.0
2023-04-28,9.72,10.03,10.04,9.72,33966.0,33696424.0,2.977412731006157,0.28999999999999915,3.292181069958832,0.0
2023-05-04,9.9,10.05,10.05,9.9,37528.0,37538984.0,0.1994017946161719,0.02000000000000135,1.5151515151515187,0.0
2023-05-05,10.05,10.27,10.35,10.04,73710.0,75586656.0,2.189054726368145,0.21999999999999886,3.0876494023904435,0.0
2023-05-08,10.35,10.36,10.54,10.33,86133.0,89650224.0,0.8763388510223846,0.08999999999999986,2.032913843175209,0.0
2023-05-09,10.35,10.26,10.43,10.22,53796.0,55575428.0,-0.9652509652509633,-0.09999999999999964,2.054794520547936,0.0
2023-05-10,10.22,10.28,10.34,10.22,31570.0,32484156.0,0.19493177387914784,0.019999999999999574,1.174168297455961,0.0
2023-05-11,10.34,10.36,10.37,10.24,25793.0,26646988.0,0.7782101167315147,0.08000000000000007,1.2695312499999902,0.0
2023-05-12,10.39,10.22,10.4,10.19,25071.0,25745424.0,-1.3513513513513375,-0.1399999999999988,2.0608439646712546,0.0
2023-05-15,10.19,10.23,10.25,10.07,23881.0,24244188.0,0.09784735812132794,0.009999999999999787,1.7874875868917548,0.0
2023-05-16,10.28,10.21,10.3,10.16,30802.0,31489794.0,-0.19550342130987275,-0.019999999999999574,1.3779527559055174,0.0
2023-05-17,10.2,10.3,10.3,10.1,24023.0,24599030.0,0.8814887365328206,0.08999999999999986,1.980198019801991,0.0
2023-05-18,10.33,10.25,10.33,10.2,21591.0,22136460.0,-0.4854368932038944,-0.05000000000000071,1.2745098039215763,0.0
2023-05-19,10.3,10.17,10.3,10.1,24716.0,25141486.0,-0.7804878048780495,-0.08000000000000007,1.980198019801991,0.0
2023-05-22,10.2,10.11,10.23,10.07,21999.0,22275818.0,-0.5899705014749346,-0.0600000000000005,1.588877855014897,0.0
2023-05-23,10.11,9.9,10.11,9.9,30380.0,30383730.0,-2.0771513353115667,-0.20999999999999908,2.121212121212112,0.0
2023-05-24,9.87,9.86,9.94,9.83,20503.0,20294336.0,-0.40404040404041774,-0.040000000000000924,1.1190233977619475,0.0
2023-05-25,9.87,9.91,9.92,9.7,37488.0,36752048.0,0.5070993914807476,0.05000000000000071,2.268041237113409,0.0
2023-05-26,9.92,9.84,9.99,9.76,21721.0,21376016.0,-0.7063572149344166,-0.07000000000000028,2.3565573770491848,0.0
2023-05-29,9.82,9.7,9.87,9.68,19836.0,19334482.0,-1.4227642276422814,-0.14000000000000057,1.9628099173553668,0.0
2023-05-30,9.69,9.68,9.78,9.58,31527.0,30470464.0,-0.20618556701030855,-0.019999999999999574,2.087682672233813,0.0
2023-05-31,9.68,9.63,9.77,9.6,26242.0,25377112.0,-0.5165289256198191,-0.049999999999998934,1.7708333333333326,0.0
2023-06-01,9.59,9.57,9.65,9.49,33843.0,32367854.0,-0.6230529595015577,-0.0600000000000005,1.6859852476290849,0.0
2023-06-02,9.6,9.63,9.65,9.53,18904.0,18168388.0,0.6269592476489061,0.0600000000000005,1.2591815320042077,0.0
2023-06-05,9.65,9.69,9.7,9.63,16841.0,16281592.0,0.6230529595015355,0.05999999999999872,0.7268951194184683,0.0
2023-06-06,9.71,9.66,9.81,9.63,27248.0,26479512.0,-0.3095975232198067,-0.02999999999999936,1.8691588785046696,0.0
2023-06-07,9.64,9.71,9.77,9.58,22620.0,21905548.0,0.5175983436852993,0.05000000000000071,1.9832985386221242,0.0
2023-06-08,9.71,9.91,9.96,9.65,46391.0,45729940.0,2.0597322348094638,0.1999999999999993,3.2124352331606265,0.0
2023-06-09,9.92,9.76,9.96,9.73,32393.0,31798978.0,-1.5136226034308864,-0.15000000000000036,2.363823227132584,0.0
2023-06-12,9.71,9.62,9.76,9.53,32456.0,31183164.0,-1.434426229508201,-0.14000000000000057,2.413431269674716,0.0
2023-06-13,9.6,9.61,9.66,9.58,19730.0,18969340.0,-0.10395010395010118,-0.009999999999999787,0.835073068893529,0.0
