日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,27.56,28.99,29.56,26.81,220971.0,625661952.0,,,10.257366654233495,0.0
2023-04-17,28.21,27.51,28.3,26.79,167306.0,458802304.0,-5.10520869265263,-1.4799999999999969,5.636431504292653,0.0
2023-04-18,27.53,30.64,31.49,27.53,323789.0,956738176.0,11.377680843329685,3.129999999999999,14.384308027606238,0.0
2023-04-19,31.28,32.9,33.25,31.01,321005.0,1037942016.0,7.375979112271525,2.259999999999998,7.223476297968393,0.0
2023-04-20,32.11,33.19,35.35,32.11,291351.0,980700864.0,0.8814589665653516,0.28999999999999915,10.090314543755847,0.0
2023-04-21,33.12,32.95,36.09,31.73,280405.0,941133120.0,-0.7231093702922409,-0.23999999999999488,13.740939174283023,0.0
2023-04-24,32.63,32.97,34.24,32.04,245112.0,815387840.0,0.0606980273140989,0.01999999999999602,6.866416978776538,0.0
2023-04-25,32.02,29.2,32.2,28.8,259808.0,786115328.0,-11.43463754928723,-3.7699999999999996,11.805555555555562,0.0
2023-04-26,29.2,28.6,30.96,27.92,200820.0,589048256.0,-2.0547945205479423,-0.5999999999999979,10.88825214899713,0.0
2023-04-27,26.5,26.25,27.88,25.8,208053.0,555813632.0,-8.216783216783218,-2.3500000000000014,8.062015503875962,0.0
2023-04-28,26.95,28.9,29.6,26.95,182598.0,520478720.0,10.095238095238091,2.6499999999999986,9.833024118738413,0.0
2023-05-04,28.6,25.63,28.9,25.43,214278.0,566768960.0,-11.31487889273356,-3.2699999999999996,13.6453008257963,0.0
2023-05-05,25.8,24.76,26.07,24.5,174108.0,438740576.0,-3.39445961763557,-0.8699999999999974,6.408163265306123,0.0
2023-05-08,24.85,25.0,25.75,24.41,162799.0,407786560.0,0.9693053311793154,0.23999999999999844,5.489553461696025,0.0
2023-05-09,25.01,25.15,26.41,24.85,165532.0,424528992.0,0.6000000000000005,0.14999999999999858,6.277665995975849,0.0
2023-05-10,25.32,24.1,26.08,23.6,157741.0,388635424.0,-4.174950298210723,-1.0499999999999972,10.508474576271173,0.0
2023-05-11,23.97,23.51,24.25,23.46,98808.0,234444080.0,-2.44813278008299,-0.5899999999999999,3.3674339300937732,0.0
2023-05-12,23.58,23.7,24.66,23.27,122742.0,293875264.0,0.80816673755848,0.18999999999999773,5.973356252685864,0.0
2023-05-15,23.78,23.83,24.24,22.87,101908.0,238009312.0,0.5485232067510504,0.129999999999999,5.990380411018791,0.0
2023-05-16,23.58,22.72,23.7,22.54,102725.0,234786704.0,-4.657994125052456,-1.1099999999999994,5.146406388642414,0.0
2023-05-17,22.51,23.63,23.97,22.51,114581.0,268858208.0,4.0052816901408494,0.9100000000000001,6.486006219458005,0.0
2023-05-18,24.33,26.78,26.89,23.65,322341.0,827664896.0,13.330512060939492,3.150000000000002,13.699788583509523,0.0
2023-05-19,25.75,24.19,26.1,24.11,283353.0,706227904.0,-9.671396564600443,-2.59,8.25383658233099,0.0
2023-05-22,23.8,23.36,24.15,23.16,151966.0,357555680.0,-3.4311699049193956,-0.8300000000000018,4.2746113989637236,0.0
2023-05-23,23.37,23.35,24.14,22.95,136645.0,321105632.0,-0.04280821917806987,-0.00999999999999801,5.1851851851851904,0.0
2023-05-24,22.99,25.42,26.28,22.92,319580.0,802840832.0,8.865096359743042,2.0700000000000003,14.659685863874342,0.0
2023-05-25,26.12,26.75,28.58,25.66,350229.0,944121792.0,5.232100708103848,1.3299999999999983,11.379579111457515,0.0
2023-05-26,26.0,28.85,29.59,26.0,358079.0,1018839744.0,7.8504672897196315,2.1000000000000014,13.807692307692307,0.0
2023-05-29,29.39,30.8,32.25,28.5,343750.0,1051488704.0,6.75909878682841,1.9499999999999993,13.157894736842104,0.0
2023-05-30,30.0,30.48,30.94,29.38,286916.0,866219648.0,-1.0389610389610393,-0.3200000000000003,5.3097345132743445,0.0
2023-05-31,29.81,29.31,29.86,28.75,236379.0,691149376.0,-3.8385826771653586,-1.1700000000000017,3.8608695652173894,0.0
2023-06-01,29.18,31.75,33.33,29.0,395316.0,1246690432.0,8.324803821221426,2.4400000000000013,14.931034482758616,0.0
2023-06-02,32.24,32.28,34.04,31.11,320234.0,1046186752.0,1.6692913385826902,0.5300000000000011,9.41819350691096,0.0
2023-06-05,31.03,30.8,32.39,30.5,324063.0,1013435264.0,-4.5848822800495626,-1.4800000000000004,6.196721311475412,0.0
2023-06-06,30.79,31.0,31.99,30.1,263369.0,823275904.0,0.6493506493506551,0.1999999999999993,6.27906976744185,0.0
2023-06-07,30.26,32.1,32.3,29.58,273806.0,855930496.0,3.548387096774208,1.1000000000000014,9.195402298850572,0.0
2023-06-08,31.48,31.74,34.8,30.58,306016.0,993003968.0,-1.1214953271028172,-0.360000000000003,13.799869195552647,0.0
2023-06-09,31.0,38.09,38.09,31.0,456577.0,1611592704.0,20.006301197227483,6.350000000000005,22.870967741935495,0.0
2023-06-12,37.0,40.23,40.23,36.01,547146.0,2077332352.0,5.618272512470446,2.1399999999999935,11.71896695362399,0.0
2023-06-13,39.0,41.88,43.71,38.66,431673.0,1787620736.0,4.10141685309473,1.6500000000000057,13.06259699948268,0.0
2023-06-14,42.24,48.12,50.0,40.82,423732.0,1896835328.0,14.899713467048702,6.239999999999995,22.488975992160704,0.0
2023-06-15,48.33,47.34,50.55,46.32,379302.0,1823299712.0,-1.6209476309226756,-0.779999999999994,9.1321243523316,0.0
2023-06-16,47.07,54.99,56.81,46.11,463684.0,2335875072.0,16.159695817490483,7.649999999999999,23.20537844285405,0.0
2023-06-19,55.45,59.21,64.89,54.99,441969.0,2569180672.0,7.674122567739583,4.219999999999999,18.003273322422256,0.0
2023-06-20,58.82,59.63,60.8,56.43,393534.0,2300768768.0,0.7093396385745576,0.4200000000000017,7.7441077441077395,0.0
2023-06-21,58.01,57.02,58.13,53.7,361288.0,2018941056.0,-4.376991447258094,-2.6099999999999994,8.249534450651769,0.0
2023-06-26,54.98,56.76,60.13,53.88,350525.0,1997299584.0,-0.45598035776921453,-0.2600000000000051,11.599851521900518,0.0
2023-06-27,56.0,53.44,56.2,52.79,273156.0,1479156736.0,-5.8491895701198064,-3.3200000000000003,6.459556734229975,0.0
2023-06-28,51.94,48.22,52.02,46.08,325144.0,1580252544.0,-9.767964071856284,-5.219999999999999,12.89062500000001,0.0
2023-06-29,48.88,50.35,51.92,48.55,316931.0,1586017152.0,4.417254251348002,2.1300000000000026,6.94129763130794,0.0
2023-06-30,49.55,54.71,56.8,49.28,385341.0,2080957696.0,8.659384309831175,4.359999999999999,15.259740259740251,0.0
2023-07-03,54.76,53.05,55.6,50.62,287216.0,1521187968.0,-3.0341802229939763,-1.6600000000000037,9.838008692216524,0.0
2023-07-04,53.09,53.68,55.75,52.82,265124.0,1439251072.0,1.187558906691799,0.6300000000000026,5.547141234380916,0.0
2023-07-05,53.55,50.59,55.78,50.28,301966.0,1597377664.0,-5.75633383010431,-3.0899999999999963,10.938743038981702,0.0
2023-07-06,50.05,51.96,54.43,50.0,251099.0,1317378432.0,2.708045068195286,1.3699999999999974,8.86,0.0
2023-07-07,52.18,50.88,53.44,48.06,235590.0,1193703808.0,-2.0785219399538035,-1.0799999999999983,11.194340407823544,0.0
2023-07-10,50.05,48.64,50.5,47.86,169476.0,827051264.0,-4.402515723270439,-2.240000000000002,5.516088591725868,0.0
2023-07-11,48.89,47.43,49.44,46.8,185534.0,890173952.0,-2.4876644736842146,-1.2100000000000009,5.641025641025642,0.0
