日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-07,59.37,57.97,59.78,57.55,30003.0,174242896.0,,,3.874891398783673,0.0
2023-04-10,57.88,56.1,58.18,55.7,25844.0,146797920.0,-3.2258064516129004,-1.8699999999999974,4.452423698384195,0.0
2023-04-11,56.24,56.39,56.63,55.67,19957.0,111926064.0,0.5169340463458072,0.28999999999999915,1.7244476378659976,0.0
2023-04-12,56.34,56.88,56.95,56.0,19004.0,107401560.0,0.8689483951055177,0.490000000000002,1.6964285714285765,0.0
2023-04-13,56.57,54.7,56.57,54.52,22632.0,124994760.0,-3.8326300984528827,-2.1799999999999997,3.7600880410858344,0.0
2023-04-14,54.96,56.17,56.45,54.51,20637.0,114818760.0,2.687385740402193,1.4699999999999989,3.5589800036690606,0.0
2023-04-17,56.81,55.65,57.33,55.45,20140.0,113129392.0,-0.9257610824283447,-0.5200000000000031,3.390441839495032,0.0
2023-04-18,55.36,54.04,55.69,53.8,22352.0,121627888.0,-2.8930817610062887,-1.6099999999999994,3.513011152416358,0.0
2023-04-19,54.0,55.77,56.16,53.66,34301.0,189598464.0,3.2013323464100685,1.730000000000004,4.658963846440551,0.0
2023-04-20,55.36,54.4,55.75,54.13,17078.0,93416632.0,-2.4565178411332322,-1.3700000000000045,2.9927951228523875,0.0
2023-04-21,50.96,46.45,50.97,46.2,53896.0,259213376.0,-14.613970588235292,-7.949999999999996,10.324675324675315,0.0
2023-04-24,46.1,45.64,46.4,45.51,12876.0,59115340.0,-1.743810548977398,-0.8100000000000023,1.9556141507361033,0.0
2023-04-25,45.66,45.74,46.61,45.28,12553.0,57612240.0,0.2191060473269113,0.10000000000000142,2.9372791519434593,0.0
2023-04-26,45.49,45.54,46.1,45.22,13080.0,59662640.0,-0.4372540445999218,-0.20000000000000284,1.9460415745245523,0.0
2023-04-27,45.54,46.02,46.76,45.4,8504.0,39301476.0,1.0540184453228019,0.480000000000004,2.9955947136563865,0.0
2023-04-28,46.03,46.57,46.64,46.03,10530.0,48789100.0,1.1951325510647592,0.5499999999999972,1.3252226808603071,0.0
2023-05-04,46.25,44.67,46.65,44.44,14729.0,66466860.0,-4.079879750912596,-1.8999999999999986,4.972997299729975,0.0
2023-05-05,44.58,42.51,44.97,42.14,19533.0,83985984.0,-4.835460040295514,-2.1600000000000037,6.715709539629801,0.0
2023-05-08,42.53,42.54,42.98,42.3,6881.0,29275548.0,0.07057163020465218,0.030000000000001137,1.6075650118203306,0.0
2023-05-09,42.53,42.1,43.08,41.94,6490.0,27532286.0,-1.0343206393982118,-0.4399999999999977,2.718168812589415,0.0
2023-05-10,42.12,42.49,42.95,41.96,4910.0,20827314.0,0.9263657957244709,0.39000000000000057,2.3593898951382317,0.0
2023-05-11,42.5,42.63,42.78,42.4,3487.0,14860514.0,0.32948929159801743,0.14000000000000057,0.8962264150943456,0.0
2023-05-12,42.93,42.1,43.25,42.05,7337.0,31179738.0,-1.2432559230588835,-0.5300000000000011,2.853745541022599,0.0
2023-05-15,42.57,42.65,42.75,42.02,4510.0,19131552.0,1.306413301662701,0.5499999999999972,1.737267967634452,0.0
2023-05-16,42.98,42.47,43.1,42.44,5283.0,22593714.0,-0.42203985932004473,-0.17999999999999972,1.5551366635249853,0.0
2023-05-17,42.57,42.84,42.97,42.51,4357.0,18628232.0,0.8712032022604399,0.37000000000000455,1.082098329804754,0.0
2023-05-18,43.0,42.79,43.2,42.68,4489.0,19241676.0,-0.11671335200748034,-0.05000000000000426,1.2183692596063804,0.0
2023-05-19,42.84,43.62,43.86,42.7,7471.0,32378638.0,1.939705538677261,0.8299999999999983,2.7166276346604135,0.0
2023-05-22,43.5,44.45,44.58,43.13,7748.0,34062152.0,1.9027968821641483,0.8300000000000054,3.36192905170414,0.0
2023-05-23,44.36,44.25,44.98,44.18,7920.0,35365440.0,-0.4499437570303799,-0.20000000000000284,1.8107741059302789,0.0
2023-05-24,44.28,45.17,45.44,44.18,8630.0,38787824.0,2.079096045197737,0.9200000000000017,2.8519692168401947,0.0
2023-05-25,45.13,44.82,45.15,44.14,7374.0,32915734.0,-0.7748505645339909,-0.3500000000000014,2.2881739918441277,0.0
2023-05-26,44.9,44.84,45.09,44.28,5618.0,25061176.0,0.044622936189209206,0.020000000000003126,1.829268292682932,0.0
2023-05-29,44.63,44.72,45.29,44.44,5286.0,23624208.0,-0.2676181980374781,-0.12000000000000455,1.912691269126916,0.0
2023-05-30,31.1,30.78,31.25,30.76,7384.0,22868734.0,-31.171735241502674,-13.939999999999998,1.5929778933680052,0.0
2023-05-31,30.7,30.89,31.12,30.47,8134.0,25059338.0,0.3573749187784303,0.10999999999999943,2.133245815556292,0.0
2023-06-01,30.62,31.72,31.76,30.62,11839.0,37312400.0,2.6869537067012006,0.8299999999999983,3.723056825604182,0.0
2023-06-02,31.93,31.47,31.93,31.26,6993.0,22019322.0,-0.7881462799495642,-0.25,2.1433141394753616,0.0
2023-06-05,31.65,31.21,31.8,31.1,5678.0,17802380.0,-0.8261836669844258,-0.259999999999998,2.250803858520898,0.0
2023-06-06,31.22,30.57,31.37,30.5,7489.0,23065024.0,-2.050624799743672,-0.6400000000000006,2.852459016393446,0.0
2023-06-07,30.56,30.89,31.06,30.21,6737.0,20743484.0,1.0467778868171518,0.3200000000000003,2.813637868255537,0.0
2023-06-08,30.88,30.4,30.97,30.21,7089.0,21652168.0,-1.5862738750404781,-0.490000000000002,2.515723270440245,0.0
2023-06-09,30.32,29.93,30.48,29.66,8719.0,26156130.0,-1.5460526315789425,-0.46999999999999886,2.764666217127445,0.0
2023-06-12,30.0,30.2,30.4,29.78,5775.0,17419036.0,0.9021049114600777,0.2699999999999996,2.0819341840161094,0.0
2023-06-13,30.45,30.23,30.45,29.97,7423.0,22413480.0,0.0993377483443636,0.030000000000001137,1.601601601601603,0.0
2023-06-14,30.23,29.81,30.23,29.78,6549.0,19605334.0,-1.3893483294740383,-0.4200000000000017,1.5110812625923413,0.0
2023-06-15,29.75,29.94,30.11,29.51,11302.0,33691420.0,0.4360952700436238,0.13000000000000256,2.033209081667224,0.0
2023-06-16,29.81,30.55,30.67,29.8,11603.0,35216084.0,2.0374081496326024,0.6099999999999994,2.9194630872483254,0.0
2023-06-19,30.57,31.34,32.65,30.56,30317.0,96342200.0,2.5859247135842756,0.7899999999999991,6.8390052356020945,0.0
2023-06-20,31.34,32.13,32.38,31.33,19872.0,63644532.0,2.5207402680280877,0.7900000000000027,3.3514203638685105,0.0
2023-06-21,32.27,32.26,32.7,31.38,19520.0,62619248.0,0.4046062869592193,0.12999999999999545,4.206500956022957,0.0
2023-06-26,32.83,33.8,34.8,32.62,51795.0,176009808.0,4.773713577185368,1.5399999999999991,6.68301655426119,0.0
2023-06-27,34.08,36.87,37.35,34.08,73893.0,268036608.0,9.082840236686396,3.0700000000000003,9.59507042253522,0.0
2023-06-28,37.69,36.73,37.69,35.65,50989.0,187591360.0,-0.37971250339029483,-0.14000000000000057,5.722300140252452,0.0
2023-06-29,36.58,36.94,37.97,36.58,33995.0,126330608.0,0.5717397222978482,0.21000000000000085,3.7998906506287606,0.0
2023-06-30,37.5,39.6,41.88,37.01,100868.0,400080800.0,7.200866269626438,2.6600000000000037,13.158605782221034,0.0
2023-07-03,39.6,40.16,40.35,38.86,46648.0,185009968.0,1.414141414141401,0.5599999999999952,3.834276891405049,0.0
2023-07-04,40.0,38.96,40.38,38.8,35028.0,138983888.0,-2.9880478087649265,-1.1999999999999957,4.072164948453622,0.0
2023-07-05,38.7,38.55,39.48,37.77,32971.0,127284736.0,-1.0523613963039136,-0.4100000000000037,4.52740270055598,0.0
2023-07-06,38.28,38.23,38.65,37.7,24325.0,92766864.0,-0.8300907911802824,-0.3200000000000003,2.5198938992042326,0.0
2023-07-07,38.32,38.2,38.63,37.56,13974.0,53330480.0,-0.07847240387128807,-0.02999999999999403,2.8487752928647505,0.0
2023-07-10,38.45,37.34,38.5,37.12,16754.0,62883504.0,-2.251308900523563,-0.8599999999999994,3.7176724137931103,0.0
2023-07-11,37.7,36.86,37.7,36.23,26352.0,96674328.0,-1.2854847348687803,-0.480000000000004,4.0574109853712566,0.0
2023-07-12,37.02,37.87,38.37,36.81,30162.0,114066736.0,2.7400976668475296,1.009999999999998,4.237978810105936,0.0
2023-07-13,37.77,38.26,38.88,37.46,23563.0,90063008.0,1.0298389226300442,0.39000000000000057,3.7907100907634854,0.0
2023-07-14,38.4,38.55,39.55,38.2,35432.0,138383744.0,0.7579717720857193,0.28999999999999915,3.5340314136125506,0.0
2023-07-17,37.68,38.49,40.38,37.66,39206.0,152157280.0,-0.15564202334629185,-0.05999999999999517,7.2225172596919975,0.0
2023-07-18,38.25,37.44,38.39,37.1,18161.0,68302040.0,-2.727981293842563,-1.0500000000000043,3.4770889487870598,0.0
2023-07-19,37.23,37.13,37.63,36.5,14360.0,53247772.0,-0.827991452991439,-0.30999999999999517,3.095890410958911,0.0
2023-07-20,36.71,36.48,37.13,36.37,11602.0,42453328.0,-1.7506059789927475,-0.6500000000000057,2.089634313995065,0.0
2023-07-21,36.34,36.4,37.45,36.01,12785.0,47116516.0,-0.21929824561403022,-0.0799999999999983,3.998889197445168,0.0
2023-07-24,36.68,36.95,38.2,36.41,22284.0,83164424.0,1.5109890109890278,0.5500000000000043,4.916231804449344,0.0
2023-07-25,36.86,37.19,37.36,36.5,13039.0,48132440.0,0.6495263870094581,0.23999999999999488,2.356164383561642,0.0
2023-07-26,37.0,37.58,37.75,36.67,12744.0,47469604.0,1.0486689970422125,0.39000000000000057,2.945186801199886,0.0
2023-07-27,37.56,36.97,37.56,36.6,12676.0,46973012.0,-1.6232038318254371,-0.6099999999999994,2.622950819672133,0.0
2023-07-28,36.97,36.42,37.31,35.65,17048.0,62097460.0,-1.4876927238301252,-0.5499999999999972,4.656381486676028,0.0
