日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-12-11,88.88,80.08,107.66,79.14,195996.0,1706674304.0,,,36.03740207227697,0.0
2024-12-12,73.0,68.15,75.58,67.97,146349.0,1023882880.0,-14.897602397602395,-11.929999999999993,11.196115933500073,0.0
2024-12-13,65.0,64.2,68.74,63.81,102199.0,669125952.0,-5.796038151137206,-3.950000000000003,7.726061745807855,0.0
2024-12-16,63.1,65.48,68.81,62.52,94547.0,618026496.0,1.9937694704049935,1.2800000000000011,10.060780550223926,0.0
2024-12-17,63.99,59.51,64.0,59.48,83052.0,513259296.0,-9.11728772144167,-5.970000000000006,7.5991930060524595,0.0
2024-12-18,58.1,56.46,58.75,56.24,64891.0,370937568.0,-5.125189043858169,-3.049999999999997,4.46301564722617,0.0
2024-12-19,55.83,55.26,56.9,54.61,47432.0,263085664.0,-2.125398512221044,-1.2000000000000028,4.193371177440028,0.0
2024-12-20,54.8,55.26,56.08,54.8,40571.0,224638320.0,0.0,0.0,2.3357664233576667,0.0
2024-12-23,55.02,54.35,56.19,54.23,41458.0,228179920.0,-1.6467607672819295,-0.9099999999999966,3.6142356629172063,0.0
2024-12-24,54.4,53.88,54.56,52.31,43690.0,233104640.0,-0.8647654093836277,-0.46999999999999886,4.301280825845918,0.0
2024-12-25,53.5,52.58,54.2,52.51,28353.0,150601152.0,-2.4127691165553133,-1.3000000000000043,3.2184345838887927,0.0
2024-12-26,52.48,52.63,53.63,51.9,29876.0,158020496.0,0.09509319132749994,0.05000000000000426,3.333333333333341,0.0
2024-12-27,52.5,52.2,53.14,52.15,29658.0,156022752.0,-0.8170245107353202,-0.4299999999999997,1.8983700862895532,0.0
2024-12-30,52.0,50.83,52.1,50.78,25847.0,132574504.0,-2.624521072796948,-1.3700000000000045,2.599448601811737,0.0
2024-12-31,50.93,51.22,51.54,50.56,27122.0,138736016.0,0.7672634271099765,0.39000000000000057,1.9382911392405,0.0
2025-01-02,51.33,48.87,51.33,48.61,29580.0,148016320.0,-4.5880515423662676,-2.3500000000000014,5.595556469862166,0.0
2025-01-03,49.01,46.99,49.2,46.89,26753.0,128748584.0,-3.8469408635154356,-1.8799999999999955,4.926423544465776,0.0
2025-01-06,46.9,46.0,47.1,45.62,20670.0,95553448.0,-2.1068312406895107,-0.990000000000002,3.244191144234994,0.0
2025-01-07,46.0,46.47,47.08,45.66,17783.0,82181056.0,1.0217391304347734,0.46999999999999886,3.1099430573806432,0.0
2025-01-08,46.21,47.92,47.99,46.21,38732.0,183088288.0,3.1202926619324334,1.4500000000000028,3.85198009088942,0.0
2025-01-09,47.71,47.78,48.37,46.46,30279.0,144535824.0,-0.2921535893155247,-0.14000000000000057,4.11106328024106,0.0
2025-01-10,47.37,46.28,47.76,46.24,24789.0,116167472.0,-3.1393888656341518,-1.5,3.2871972318339013,0.0
2025-01-13,45.72,46.33,46.78,45.0,19901.0,91518960.0,0.1080380293863481,0.04999999999999716,3.955555555555558,0.0
2025-01-14,46.18,47.88,47.88,46.11,33291.0,157230832.0,3.3455644290956377,1.5500000000000043,3.8386467143786662,0.0
2025-01-15,47.54,46.97,47.65,46.94,22886.0,108174968.0,-1.900584795321647,-0.9100000000000037,1.5125692373242456,0.0
2025-01-16,47.08,49.47,49.49,47.0,47538.0,230262352.0,5.322546306152853,2.5,5.297872340425537,0.0
2025-01-17,48.73,48.27,48.88,48.05,27295.0,132370816.0,-2.4257125530624535,-1.1999999999999957,1.7273673257024047,0.0
2025-01-20,48.5,48.56,49.19,48.23,21889.0,106352136.0,0.6007872384503843,0.28999999999999915,1.9904623678208604,0.0
2025-01-21,48.39,48.29,48.75,47.58,20808.0,100010696.0,-0.5560131795716683,-0.2700000000000031,2.4590163934426266,0.0
2025-01-22,48.0,47.65,48.44,47.62,14186.0,67956376.0,-1.3253261544833306,-0.6400000000000006,1.721965560688787,0.0
2025-01-23,48.02,47.32,48.49,47.32,20682.0,99392768.0,-0.692549842602308,-0.3299999999999983,2.472527472527476,0.0
2025-01-24,47.07,46.91,47.25,46.33,16280.0,76239800.0,-0.8664412510566488,-0.4100000000000037,1.985754370818048,0.0
2025-01-27,47.4,45.6,47.5,45.6,15728.0,73118784.0,-2.7925815391174447,-1.3099999999999952,4.166666666666663,0.0
2025-02-05,45.81,45.85,45.96,45.3,11137.0,50894988.0,0.5482456140350811,0.25,1.4569536423841143,0.0
2025-02-06,45.92,47.01,47.05,45.52,19321.0,89730328.0,2.529989094874585,1.1599999999999966,3.361159929701217,0.0
2025-02-07,46.79,47.6,48.18,46.66,25513.0,121301792.0,1.2550521165709538,0.5900000000000034,3.2576082297471136,0.0
2025-02-10,47.74,48.59,48.66,47.74,25627.0,123919536.0,2.079831932773124,0.990000000000002,1.9271051529115932,0.0
2025-02-11,48.45,48.8,49.16,47.91,24436.0,118518784.0,0.43218769294091075,0.20999999999999375,2.609058651638489,0.0
2025-02-12,48.54,48.48,48.86,48.03,17344.0,83807240.0,-0.6557377049180357,-0.3200000000000003,1.7280866125338294,0.0
