日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-13,4.72,4.53,4.72,4.52,331681.0,152087376.0,,,4.424778761061951,0.0
2023-04-14,4.52,4.51,4.57,4.46,166076.0,74841400.0,-0.44150110375277274,-0.020000000000000462,2.4663677130044914,0.0
2023-04-17,4.51,4.46,4.51,4.44,137765.0,61471776.0,-1.1086474501108556,-0.04999999999999982,1.576576576576563,0.0
2023-04-18,4.46,4.4,4.46,4.36,156009.0,68391024.0,-1.3452914798206206,-0.05999999999999961,2.293577981651368,0.0
2023-04-19,4.37,4.33,4.41,4.33,156495.0,68213048.0,-1.5909090909090984,-0.07000000000000028,1.8475750577367223,0.0
2023-04-20,4.3,4.26,4.3,4.17,212928.0,90097320.0,-1.616628175519641,-0.07000000000000028,3.1175059952038344,0.0
2023-04-21,4.25,4.09,4.25,4.08,196842.0,81704280.0,-3.9906103286384997,-0.16999999999999993,4.166666666666665,0.0
2023-04-24,4.09,4.11,4.12,4.01,121037.0,49359276.0,0.4889975550122383,0.020000000000000462,2.743142144638412,0.0
2023-04-25,4.11,3.94,4.11,3.88,194920.0,77230152.0,-4.1362530413625365,-0.17000000000000037,5.927835051546403,0.0
2023-04-26,3.91,4.0,4.02,3.9,127481.0,50780232.0,1.522842639593902,0.06000000000000005,3.076923076923068,0.0
2023-04-27,4.02,3.87,4.02,3.86,155781.0,61051540.0,-3.2499999999999973,-0.1299999999999999,4.145077720207246,0.0
2023-04-28,3.88,4.04,4.06,3.88,183921.0,73575864.0,4.392764857881137,0.16999999999999993,4.639175257731951,0.0
2023-05-04,4.01,4.09,4.2,4.0,181990.0,74371232.0,1.2376237623762387,0.04999999999999982,5.000000000000004,0.0
2023-05-05,4.08,3.99,4.11,3.98,136250.0,54694188.0,-2.4449877750611138,-0.09999999999999964,3.266331658291466,0.0
2023-05-08,4.0,4.04,4.05,4.0,88298.0,35577452.0,1.2531328320801949,0.04999999999999982,1.2499999999999956,0.0
2023-05-09,4.04,3.92,4.05,3.92,130629.0,51784576.0,-2.970297029702973,-0.1200000000000001,3.3163265306122423,0.0
2023-05-10,3.93,3.99,4.01,3.91,93607.0,37136984.0,1.7857142857143016,0.07000000000000028,2.557544757033239,0.0
2023-05-11,4.0,4.06,4.09,3.97,129571.0,52374480.0,1.754385964912264,0.0699999999999994,3.022670025188908,0.0
2023-05-12,4.06,3.94,4.06,3.94,128526.0,51166636.0,-2.9556650246305383,-0.11999999999999966,3.0456852791878086,0.0
2023-05-15,3.83,3.89,3.9,3.74,199809.0,76410056.0,-1.269035532994922,-0.04999999999999982,4.278074866310152,0.0
2023-05-16,3.9,3.83,3.91,3.82,96713.0,37237252.0,-1.5424164524421635,-0.06000000000000005,2.356020942408385,0.0
2023-05-17,3.82,3.99,4.02,3.81,178751.0,70405336.0,4.177545691906004,0.16000000000000014,5.511811023622035,0.0
