日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-12,6.9,7.12,7.3,6.85,614844.0,440548384.0,2.741702741702756,0.1900000000000004,6.569343065693434,0.0
2023-05-15,7.27,6.96,7.4,6.84,596391.0,417985888.0,-2.2471910112359605,-0.16000000000000014,8.187134502923984,0.0
2023-05-16,7.06,6.93,7.06,6.81,279351.0,193458576.0,-0.4310344827586188,-0.03000000000000025,3.671071953010279,0.0
2023-05-17,6.87,7.0,7.1,6.74,337894.0,234276288.0,1.0101010101010166,0.07000000000000028,5.341246290801179,0.0
2023-05-18,6.97,6.9,7.11,6.85,335938.0,233747280.0,-1.4285714285714235,-0.09999999999999964,3.7956204379562144,0.0
2023-05-19,6.88,6.92,7.05,6.78,253690.0,175487104.0,0.28985507246375164,0.019999999999999574,3.982300884955746,0.0
2023-05-22,6.91,7.27,7.34,6.85,560990.0,404081856.0,5.0578034682080775,0.34999999999999964,7.15328467153285,0.0
2023-05-23,7.3,7.18,7.35,7.12,379922.0,274388544.0,-1.2379642365887178,-0.08999999999999986,3.2303370786516785,0.0
2023-05-24,7.12,7.19,7.35,7.08,377053.0,271354720.0,0.1392757660167332,0.010000000000000675,3.813559322033892,0.0
2023-05-25,7.16,7.29,7.5,7.13,460450.0,336640960.0,1.3908205841446364,0.09999999999999964,5.189340813464237,0.0
2023-05-26,7.23,7.53,7.8,7.23,727007.0,555353408.0,3.292181069958855,0.2400000000000002,7.883817427385884,0.0
2023-05-29,7.48,7.8,7.95,7.45,681319.0,529862016.0,3.585657370517925,0.2699999999999996,6.7114093959731544,0.0
2023-05-30,7.76,7.6,7.77,7.54,555079.0,424444000.0,-2.564102564102566,-0.20000000000000018,3.0503978779840786,0.0
2023-05-31,7.66,7.84,7.86,7.58,530972.0,410532896.0,3.157894736842115,0.2400000000000002,3.69393139841689,0.0
2023-06-01,7.8,7.71,7.92,7.56,353107.0,272183936.0,-1.658163265306123,-0.1299999999999999,4.761904761904766,0.0
2023-06-02,7.72,7.41,7.84,7.36,598268.0,451099360.0,-3.891050583657585,-0.2999999999999998,6.521739130434775,0.0
2023-06-05,7.39,7.54,7.64,7.3,405075.0,303712800.0,1.7543859649122862,0.1299999999999999,4.657534246575341,0.0
2023-06-06,7.52,7.07,7.55,7.0,645687.0,462368704.0,-6.233421750663126,-0.46999999999999975,7.857142857142854,0.0
2023-06-07,7.08,7.08,7.11,7.0,207736.0,146499968.0,0.14144271570013522,0.009999999999999787,1.571428571428576,0.0
2023-06-08,7.07,7.12,7.15,6.92,221963.0,156420624.0,0.5649717514124353,0.040000000000000036,3.323699421965324,0.0
2023-06-09,7.1,7.33,7.45,7.03,341545.0,248987248.0,2.949438202247201,0.20999999999999996,5.974395448079657,0.0
2023-06-12,7.34,6.92,7.4,6.89,372829.0,263103472.0,-5.593451568894958,-0.41000000000000014,7.402031930333827,0.0
2023-06-13,6.92,6.96,7.02,6.83,168348.0,116443224.0,0.5780346820809301,0.040000000000000036,2.781844802342599,0.0
2023-06-14,6.94,6.79,6.97,6.77,302750.0,206373568.0,-2.442528735632188,-0.16999999999999993,2.954209748892174,0.0
2023-06-15,6.8,6.91,6.98,6.67,440164.0,301092352.0,1.767304860088359,0.1200000000000001,4.6476761619190485,0.0
2023-06-16,6.87,6.49,6.87,6.43,785063.0,514828160.0,-6.078147612156293,-0.41999999999999993,6.842923794712292,0.0
2023-06-19,6.49,6.55,6.71,6.4,491817.0,322022336.0,0.9244992295839749,0.05999999999999961,4.843749999999994,0.0
2023-06-20,6.56,6.69,6.84,6.52,353297.0,235823920.0,2.1374045801526798,0.14000000000000057,4.907975460122705,0.0
2023-06-21,6.66,6.82,7.0,6.66,442425.0,304234592.0,1.943198804185342,0.1299999999999999,5.105105105105103,0.0
2023-06-26,6.82,7.13,7.15,6.76,592815.0,418012768.0,4.545454545454541,0.3099999999999996,5.769230769230778,0.0
2023-06-27,7.15,7.15,7.23,6.86,480466.0,339781024.0,0.28050490883591017,0.020000000000000462,5.3935860058309055,0.0
2023-06-28,7.16,7.15,7.3,7.1,308589.0,221336896.0,0.0,0.0,2.8169014084507067,0.0
2023-06-29,7.0,7.11,7.21,6.99,241052.0,171480288.0,-0.5594405594405605,-0.040000000000000036,3.1473533619456333,0.0
2023-06-30,7.08,7.02,7.17,6.88,349960.0,244484352.0,-1.2658227848101333,-0.09000000000000075,4.215116279069768,0.0
2023-07-03,6.98,7.19,7.32,6.98,362082.0,260205024.0,2.4216524216524427,0.17000000000000082,4.871060171919769,0.0
2023-07-04,7.17,7.02,7.17,6.97,318133.0,223950176.0,-2.364394993045904,-0.17000000000000082,2.8694404591104763,0.0
2023-07-05,7.05,6.97,7.14,6.94,306163.0,214268848.0,-0.712250712250706,-0.04999999999999982,2.8818443804034475,0.0
2023-07-06,6.94,7.0,7.06,6.91,172623.0,120619136.0,0.43041606886657924,0.03000000000000025,2.1707670043415264,0.0
2023-07-07,6.97,6.97,7.19,6.89,319429.0,224422592.0,-0.4285714285714337,-0.03000000000000025,4.354136429608138,0.0
2023-07-10,7.0,7.07,7.22,6.88,410288.0,288597376.0,1.434720229555242,0.10000000000000053,4.941860465116276,0.0
2023-07-11,7.06,7.0,7.18,6.94,285067.0,199893456.0,-0.990099009900991,-0.07000000000000028,3.45821325648414,0.0
2023-07-12,7.0,6.93,7.12,6.9,292545.0,204511824.0,-1.0000000000000009,-0.07000000000000028,3.1884057971014457,0.0
2023-07-13,6.88,6.83,6.88,6.7,357497.0,242548800.0,-1.4430014430014348,-0.09999999999999964,2.6865671641791002,0.0
2023-07-14,7.0,6.78,7.05,6.7,878667.0,601559360.0,-0.7320644216691097,-0.04999999999999982,5.22388059701492,0.0
2023-07-17,6.74,6.67,6.75,6.59,407704.0,271426336.0,-1.6224188790560534,-0.11000000000000032,2.427921092564494,0.0
2023-07-18,6.65,6.71,6.77,6.58,357637.0,238881264.0,0.599700149925031,0.040000000000000036,2.887537993920965,0.0
2023-07-19,6.69,6.63,6.72,6.54,288669.0,191030864.0,-1.1922503725782407,-0.08000000000000007,2.752293577981647,0.0
2023-07-20,6.63,6.59,6.65,6.55,294149.0,193845344.0,-0.6033182503770718,-0.040000000000000036,1.5267175572519165,0.0
2023-07-21,6.6,6.54,6.64,6.48,189341.0,123961360.0,-0.7587253414264028,-0.04999999999999982,2.469135802469124,0.0
2023-07-24,6.51,6.69,6.73,6.45,323345.0,214156752.0,2.2935779816513735,0.15000000000000036,4.341085271317833,0.0
2023-07-25,6.7,6.45,6.72,6.41,659283.0,427333536.0,-3.58744394618834,-0.2400000000000002,4.836193447737903,0.0
2023-07-26,6.44,6.32,6.44,6.3,418382.0,265539584.0,-2.0155038759689936,-0.1299999999999999,2.222222222222231,0.0
2023-07-27,6.34,6.39,6.44,6.33,266823.0,170772608.0,1.1075949367088445,0.0699999999999994,1.7377567140600365,0.0
2023-07-28,6.37,6.37,6.45,6.3,201035.0,128039568.0,-0.312989045383405,-0.019999999999999574,2.3809523809523867,0.0
2023-07-31,6.4,6.5,6.52,6.32,392291.0,251923248.0,2.0408163265306145,0.1299999999999999,3.164556962025305,0.0
2023-08-01,6.5,6.72,6.8,6.48,476654.0,318693472.0,3.384615384615386,0.21999999999999975,4.938271604938262,0.0
2023-08-02,6.72,6.85,6.88,6.62,460057.0,312512672.0,1.9345238095238138,0.1299999999999999,3.927492447129906,0.0
2023-08-03,6.85,6.85,6.89,6.79,215813.0,147738768.0,0.0,0.0,1.4727540500736325,0.0
2023-08-04,6.83,6.73,6.93,6.72,194805.0,132194552.0,-1.7518248175182327,-0.11999999999999922,3.1249999999999996,0.0
2023-08-07,6.72,6.82,6.87,6.63,230180.0,155752640.0,1.3372956909361022,0.08999999999999986,3.6199095022624466,0.0
2023-08-08,6.8,6.82,6.91,6.77,147566.0,100788232.0,0.0,0.0,2.0679468242245287,0.0
2023-08-09,6.81,6.7,6.84,6.67,241622.0,162298752.0,-1.7595307917888547,-0.1200000000000001,2.548725637181408,0.0
2023-08-10,6.7,6.7,6.78,6.65,119323.0,80116632.0,0.0,0.0,1.9548872180451111,0.0
2023-08-11,6.7,6.56,6.7,6.53,165959.0,109317944.0,-2.0895522388059806,-0.14000000000000057,2.6033690658499222,0.0
2023-08-14,6.53,6.7,6.72,6.46,227354.0,150949184.0,2.1341463414634276,0.14000000000000057,4.024767801857582,0.0
2023-08-15,6.71,6.72,6.83,6.64,182430.0,122632904.0,0.29850746268655914,0.019999999999999574,2.8614457831325364,0.0
2023-08-16,6.69,6.71,6.74,6.6,159150.0,106260104.0,-0.14880952380952328,-0.009999999999999787,2.12121212121213,0.0
2023-08-17,6.73,6.75,6.85,6.53,525994.0,352829920.0,0.5961251862891315,0.040000000000000036,4.900459418070435,0.0
2023-08-18,6.75,6.43,6.76,6.42,431483.0,283721344.0,-4.740740740740746,-0.3200000000000003,5.295950155763237,0.0
2023-08-21,6.45,6.4,6.54,6.32,241283.0,154868944.0,-0.4665629860031051,-0.02999999999999936,3.4810126582278436,0.0
2023-08-22,6.43,6.18,6.48,6.07,561251.0,347924800.0,-3.4375000000000044,-0.22000000000000064,6.7545304777594755,0.0
2023-08-23,6.17,5.93,6.17,5.91,388270.0,232678608.0,-4.045307443365697,-0.25,4.399323181049065,0.0
2023-08-24,5.93,5.94,6.0,5.82,257979.0,152844352.0,0.1686340640809636,0.010000000000000675,3.092783505154634,0.0
2023-08-25,5.9,5.95,6.11,5.85,247786.0,148438432.0,0.16835016835017313,0.009999999999999787,4.444444444444456,0.0
2023-08-28,6.2,5.95,6.25,5.93,287744.0,175452720.0,0.0,0.0,5.396290050590224,0.0
2023-08-29,5.96,5.99,6.06,5.92,278455.0,166935472.0,0.6722689075630228,0.040000000000000036,2.3648648648648596,0.0
2023-08-30,5.95,5.81,6.05,5.77,468518.0,274693280.0,-3.005008347245419,-0.1800000000000006,4.852686308492206,0.0
2023-08-31,5.83,5.75,5.85,5.73,276455.0,159646800.0,-1.03270223752151,-0.05999999999999961,2.0942408376963213,0.0
2023-09-01,5.78,5.78,5.81,5.74,200617.0,115935664.0,0.521739130434784,0.03000000000000025,1.2195121951219408,0.0
2023-09-04,5.83,5.76,5.84,5.65,485259.0,277289408.0,-0.34602076124568004,-0.020000000000000462,3.3628318584070707,0.0
2023-09-05,5.75,5.82,5.87,5.71,343428.0,199007056.0,1.041666666666674,0.0600000000000005,2.802101576182139,0.0
2023-09-06,5.81,5.78,5.93,5.76,258981.0,150917776.0,-0.6872852233676952,-0.040000000000000036,2.951388888888888,0.0
2023-09-07,5.76,5.64,5.77,5.58,319046.0,180053632.0,-2.422145328719738,-0.14000000000000057,3.4050179211469445,0.0
2023-09-08,5.6,5.78,5.85,5.57,370576.0,212681584.0,2.4822695035461084,0.14000000000000057,5.026929982046667,0.0
2023-09-11,5.75,5.78,5.8,5.66,292487.0,167565680.0,0.0,0.0,2.473498233215542,0.0
2023-09-12,5.76,5.74,5.86,5.7,314340.0,180707824.0,-0.692041522491349,-0.040000000000000036,2.8070175438596516,0.0
2023-09-13,5.72,5.74,5.79,5.68,191795.0,110041624.0,0.0,0.0,1.9366197183098648,0.0
2023-09-14,5.73,5.75,5.82,5.69,223154.0,128195784.0,0.17421602787455193,0.009999999999999787,2.2847100175746906,0.0
2023-09-15,5.76,5.73,5.76,5.69,174917.0,99964008.0,-0.3478260869565153,-0.019999999999999574,1.2302284710017468,0.0
2023-09-18,5.69,5.7,5.73,5.67,165268.0,94176624.0,-0.5235602094240899,-0.03000000000000025,1.058201058201067,0.0
2023-09-19,5.71,5.72,5.76,5.69,147241.0,84368136.0,0.35087719298245723,0.019999999999999574,1.2302284710017468,0.0
2023-09-20,5.73,5.64,5.73,5.62,239914.0,136012544.0,-1.3986013986013957,-0.08000000000000007,1.957295373665486,0.0
2023-09-21,5.65,5.53,5.66,5.5,338636.0,187805824.0,-1.9503546099290725,-0.10999999999999943,2.9090909090909114,0.0
2023-09-22,5.52,5.53,5.57,5.45,275074.0,151531616.0,0.0,0.0,2.201834862385323,0.0
2023-09-25,5.51,5.38,5.52,5.3,478186.0,257038736.0,-2.7124773960217063,-0.15000000000000036,4.150943396226411,0.0
2023-09-26,5.4,5.38,5.45,5.35,298377.0,161179840.0,0.0,0.0,1.8691588785046829,0.0
2023-09-27,5.41,5.37,5.48,5.34,451560.0,244071600.0,-0.18587360594795044,-0.009999999999999787,2.621722846441958,0.0
2023-09-28,5.43,5.39,5.46,5.35,276435.0,149092224.0,0.3724394785847185,0.019999999999999574,2.0560747663551466,0.0
2023-10-09,5.39,5.43,5.48,5.36,276440.0,150118160.0,0.7421150278293043,0.040000000000000036,2.2388059701492558,0.0
2023-10-10,5.45,5.36,5.51,5.35,250891.0,135544816.0,-1.2891344383056946,-0.0699999999999994,2.9906542056074796,0.0
2023-10-11,5.39,5.25,5.41,5.23,374347.0,198396320.0,-2.0522388059701524,-0.11000000000000032,3.4416826003824035,0.0
2023-10-12,5.26,5.29,5.31,5.23,208875.0,110114792.0,0.7619047619047636,0.040000000000000036,1.5296367112810552,0.0
2023-10-13,5.29,5.23,5.32,5.22,219995.0,115484424.0,-1.1342155009451682,-0.05999999999999961,1.9157088122605466,0.0
2023-10-16,5.23,5.21,5.27,5.16,196389.0,102127600.0,-0.3824091778202754,-0.020000000000000462,2.131782945736423,0.0
2023-10-17,5.2,5.2,5.24,5.16,148763.0,77240224.0,-0.19193857965450478,-0.009999999999999787,1.5503875968992262,0.0
2023-10-18,5.18,5.1,5.2,5.07,230521.0,117930888.0,-1.9230769230769384,-0.10000000000000053,2.564102564102562,0.0
2023-10-19,5.09,5.04,5.14,5.03,235874.0,119637656.0,-1.17647058823529,-0.05999999999999961,2.1868787276341837,0.0
2023-10-20,5.04,5.0,5.09,4.99,246536.0,124183936.0,-0.7936507936507908,-0.040000000000000036,2.004008016032057,0.0
2023-10-23,5.01,4.87,5.01,4.84,237367.0,116474856.0,-2.6000000000000023,-0.1299999999999999,3.5123966942148748,0.0
2023-10-24,4.88,4.89,4.93,4.85,250275.0,122629304.0,0.4106776180698102,0.019999999999999574,1.6494845360824757,0.0
2023-10-25,4.92,4.76,4.95,4.75,531883.0,256782832.0,-2.6584867075664653,-0.1299999999999999,4.210526315789478,0.0
2023-10-26,4.75,4.86,4.88,4.68,389187.0,186284192.0,2.1008403361344685,0.10000000000000053,4.273504273504278,0.0
2023-10-27,4.86,4.93,4.96,4.8,368679.0,179559888.0,1.4403292181069727,0.0699999999999994,3.3333333333333366,0.0
2023-10-30,4.93,4.92,5.0,4.88,300266.0,147830816.0,-0.20283975659228792,-0.009999999999999787,2.4590163934426252,0.0
2023-10-31,4.96,4.84,4.99,4.8,396044.0,192929904.0,-1.6260162601625994,-0.08000000000000007,3.9583333333333415,0.0
2023-11-01,4.84,4.83,4.86,4.77,302603.0,145566656.0,-0.20661157024792765,-0.009999999999999787,1.8867924528302045,0.0
2023-11-02,4.82,4.79,4.84,4.77,212539.0,102025696.0,-0.8281573498964856,-0.040000000000000036,1.4675052410901528,0.0
2023-11-03,4.8,4.8,4.95,4.77,509456.0,247338224.0,0.20876826722338038,0.009999999999999787,3.7735849056603903,0.0
2023-11-06,4.8,4.84,4.84,4.76,644358.0,309328640.0,0.8333333333333304,0.040000000000000036,1.6806722689075646,0.0
2023-11-07,4.83,4.81,4.84,4.78,328572.0,157839536.0,-0.6198347107438051,-0.03000000000000025,1.2552301255230043,0.0
2023-11-08,4.8,4.8,4.84,4.79,331459.0,159606864.0,-0.20790020790020236,-0.009999999999999787,1.0438413361169065,0.0
2023-11-09,4.8,4.98,5.02,4.79,1179023.0,582379584.0,3.750000000000009,0.1800000000000006,4.801670146137777,0.0
2023-11-10,4.98,4.92,4.98,4.71,1280872.0,616160512.0,-1.2048192771084487,-0.0600000000000005,5.732484076433131,0.0
2023-11-13,4.92,4.93,5.07,4.82,865715.0,424820512.0,0.20325203252031798,0.009999999999999787,5.186721991701244,0.0
2023-11-14,4.93,5.09,5.18,4.9,1437553.0,727181632.0,3.2454361054766734,0.16000000000000014,5.714285714285701,0.0
2023-11-15,5.08,5.02,5.1,4.99,1154110.0,578450240.0,-1.3752455795677854,-0.07000000000000028,2.2044088176352594,0.0
2023-11-16,5.0,4.91,5.01,4.91,659396.0,325521792.0,-2.191235059760943,-0.10999999999999943,2.0366598778004,0.0
2023-11-17,4.9,4.94,4.95,4.87,362659.0,178172784.0,0.6109979633401208,0.03000000000000025,1.6427104722792623,0.0
2023-11-20,4.94,4.89,4.95,4.87,629075.0,308553248.0,-1.0121457489878694,-0.05000000000000071,1.6427104722792623,0.0
2023-11-21,4.88,4.85,4.92,4.84,548198.0,267847728.0,-0.8179959100204526,-0.040000000000000036,1.6528925619834725,0.0
2023-11-22,4.84,4.79,4.87,4.79,475534.0,229682784.0,-1.2371134020618513,-0.05999999999999961,1.670146137787058,0.0
2023-11-23,4.79,4.83,4.83,4.77,306521.0,147449152.0,0.8350730688935215,0.040000000000000036,1.2578616352201362,0.0
2023-11-24,4.83,4.79,4.85,4.78,333618.0,160571648.0,-0.8281573498964856,-0.040000000000000036,1.464435146443502,0.0
2023-11-27,4.78,4.8,4.82,4.75,363618.0,174227168.0,0.20876826722338038,0.009999999999999787,1.473684210526322,0.0
2023-11-28,4.79,4.85,4.85,4.79,298705.0,144214304.0,1.041666666666674,0.04999999999999982,1.2526096033402843,0.0
2023-11-29,4.84,4.72,4.86,4.69,589175.0,280263424.0,-2.680412371134022,-0.1299999999999999,3.6247334754797427,0.0
2023-11-30,4.7,4.61,4.73,4.53,556217.0,257024048.0,-2.330508474576254,-0.10999999999999943,4.415011037527598,0.0
2023-12-01,4.62,4.68,4.69,4.6,311079.0,144896128.0,1.5184381778741818,0.0699999999999994,1.9565217391304512,0.0
2023-12-04,4.68,4.63,4.69,4.62,285780.0,132818432.0,-1.0683760683760646,-0.04999999999999982,1.5151515151515214,0.0
2023-12-05,4.62,4.52,4.65,4.49,559006.0,255366816.0,-2.3758099352051865,-0.11000000000000032,3.563474387527843,0.0
2023-12-06,4.51,4.51,4.53,4.44,428490.0,192174896.0,-0.22123893805309214,-0.009999999999999787,2.0270270270270236,0.0
2023-12-07,4.51,4.45,4.51,4.44,354709.0,158219120.0,-1.3303769401330268,-0.05999999999999961,1.576576576576563,0.0
2023-12-08,4.46,4.46,4.54,4.46,356677.0,160529872.0,0.22471910112358273,0.009999999999999787,1.793721973094172,0.0
2023-12-11,4.46,4.57,4.58,4.42,415305.0,186711568.0,2.4663677130045025,0.11000000000000032,3.6199095022624466,0.0
2023-12-12,4.55,4.58,4.61,4.54,225192.0,103149976.0,0.2188183807439792,0.009999999999999787,1.5418502202643234,0.0
2023-12-13,4.59,4.56,4.61,4.56,222413.0,101931920.0,-0.4366812227074357,-0.020000000000000462,1.096491228070191,0.0
2023-12-14,4.58,4.58,4.62,4.55,200752.0,91980680.0,0.43859649122808264,0.020000000000000462,1.5384615384615448,0.0
2023-12-15,4.58,4.52,4.62,4.52,216665.0,98767672.0,-1.310043668122285,-0.0600000000000005,2.2123893805309858,0.0
2023-12-18,4.51,4.45,4.51,4.39,364729.0,162118336.0,-1.5486725663716672,-0.0699999999999994,2.7334851936218705,0.0
2023-12-19,4.4,4.36,4.42,4.31,338074.0,147507136.0,-2.0224719101123556,-0.08999999999999986,2.552204176334114,0.0
2023-12-20,4.35,4.36,4.45,4.35,298569.0,131237008.0,0.0,0.0,2.298850574712656,0.0
2023-12-21,4.35,4.37,4.41,4.29,264870.0,115103032.0,0.2293577981651307,0.009999999999999787,2.7972027972027997,0.0
2023-12-22,4.37,4.36,4.42,4.34,311241.0,136144384.0,-0.22883295194507935,-0.009999999999999787,1.8433179723502322,0.0
2023-12-25,4.37,4.35,4.37,4.31,203391.0,88230224.0,-0.2293577981651529,-0.010000000000000675,1.3921113689095246,0.0
2023-12-26,4.33,4.32,4.37,4.3,185983.0,80428864.0,-0.6896551724137834,-0.02999999999999936,1.6279069767441927,0.0
2023-12-27,4.31,4.32,4.35,4.28,185853.0,80184000.0,0.0,0.0,1.6355140186915746,0.0
2023-12-28,4.32,4.41,4.43,4.31,360964.0,158163744.0,2.083333333333326,0.08999999999999986,2.7842227378190283,0.0
2023-12-29,4.41,4.43,4.44,4.39,332461.0,146705440.0,0.45351473922901064,0.019999999999999574,1.1389521640091278,0.0
2024-01-02,4.42,4.52,4.56,4.42,441771.0,199278640.0,2.0316027088036037,0.08999999999999986,3.1674208144796308,0.0
2024-01-03,4.51,4.65,4.66,4.49,536077.0,246335312.0,2.8761061946902755,0.13000000000000078,3.7861915367483276,0.0
2024-01-04,4.62,4.68,4.74,4.62,543116.0,254960656.0,0.6451612903225712,0.02999999999999936,2.5974025974025996,0.0
2024-01-05,4.67,4.65,4.84,4.63,727890.0,345059552.0,-0.6410256410256276,-0.02999999999999936,4.535637149028077,0.0
2024-01-08,4.65,4.67,4.75,4.6,671332.0,314623648.0,0.4301075268817067,0.019999999999999574,3.2608695652173996,0.0
2024-01-09,4.67,4.72,4.77,4.62,422010.0,198810320.0,1.070663811563155,0.04999999999999982,3.246753246753235,0.0
2024-01-10,4.71,4.63,4.72,4.62,386062.0,180204240.0,-1.906779661016944,-0.08999999999999986,2.164502164502157,0.0
2024-01-11,4.65,4.62,4.68,4.6,274348.0,127128872.0,-0.21598272138227959,-0.009999999999999787,1.7391304347826104,0.0
2024-01-12,4.61,4.64,4.71,4.6,272487.0,126989360.0,0.43290043290042934,0.019999999999999574,2.391304347826094,0.0
2024-01-15,4.65,4.64,4.69,4.62,220120.0,102498288.0,0.0,0.0,1.5151515151515214,0.0
2024-01-16,4.63,4.63,4.63,4.54,233395.0,107173192.0,-0.21551724137930384,-0.009999999999999787,1.9823788546255476,0.0
2024-01-17,4.62,4.57,4.67,4.56,219078.0,101089288.0,-1.295896328293733,-0.05999999999999961,2.4122807017543932,0.0
2024-01-18,4.53,4.63,4.65,4.45,422124.0,191427024.0,1.3129102844638973,0.05999999999999961,4.494382022471914,0.0
2024-01-19,4.63,4.54,4.64,4.52,222795.0,101612616.0,-1.943844492440605,-0.08999999999999986,2.654867256637171,0.0
2024-01-22,4.5,4.41,4.51,4.4,281981.0,125597600.0,-2.8634361233480177,-0.1299999999999999,2.499999999999987,0.0
2024-01-23,4.42,4.49,4.51,4.35,257899.0,114807368.0,1.8140589569161092,0.08000000000000007,3.6781609195402334,0.0
2024-01-24,4.49,4.53,4.54,4.38,288184.0,128839480.0,0.8908685968819663,0.040000000000000036,3.6529680365296837,0.0
2024-01-25,4.54,4.72,4.72,4.52,457790.0,212077568.0,4.194260485651213,0.1899999999999995,4.424778761061951,0.0
2024-01-26,4.7,4.72,4.74,4.67,273746.0,128986008.0,0.0,0.0,1.498929336188443,0.0
2024-01-29,4.72,4.68,4.77,4.64,290336.0,136728048.0,-0.8474576271186418,-0.040000000000000036,2.8017241379310325,0.0
2024-01-30,4.71,4.86,4.96,4.68,944729.0,455841760.0,3.8461538461538547,0.1800000000000006,5.982905982905988,0.0
2024-01-31,4.86,4.88,4.95,4.76,848036.0,411655328.0,0.411522633744843,0.019999999999999574,3.991596638655471,0.0
2024-02-01,4.8,4.75,4.85,4.64,485340.0,230740192.0,-2.6639344262295084,-0.1299999999999999,4.525862068965517,0.0
2024-02-02,4.73,4.79,4.89,4.64,610200.0,293252736.0,0.8421052631578885,0.040000000000000036,5.387931034482759,0.0
2024-02-05,4.73,4.52,4.77,4.5,595010.0,275445696.0,-5.636743215031325,-0.27000000000000046,5.999999999999991,0.0
2024-02-06,4.48,4.83,4.87,4.45,615849.0,290085664.0,6.858407079646023,0.3100000000000005,9.43820224719101,0.0
2024-02-07,4.8,4.89,4.93,4.77,585934.0,285134432.0,1.2422360248447228,0.05999999999999961,3.3542976939203384,0.0
2024-02-08,4.88,4.93,5.02,4.88,642639.0,318301536.0,0.8179959100204526,0.040000000000000036,2.868852459016387,0.0
2024-02-19,4.95,4.95,4.98,4.86,518928.0,255743872.0,0.40567951318459805,0.020000000000000462,2.469135802469138,0.0
2024-02-20,4.96,4.96,4.99,4.88,420634.0,207618160.0,0.20202020202020332,0.009999999999999787,2.2540983606557443,0.0
2024-02-21,4.92,4.96,5.01,4.86,708552.0,350228256.0,0.0,0.0,3.0864197530864086,0.0
2024-02-22,4.94,4.93,4.98,4.89,485165.0,238624048.0,-0.6048387096774244,-0.03000000000000025,1.8404907975460276,0.0
2024-02-23,4.94,5.15,5.15,4.91,1045192.0,529336384.0,4.462474645030445,0.22000000000000064,4.8879837067209815,0.0
2024-02-26,5.13,5.05,5.14,5.02,694089.0,351704896.0,-1.9417475728155442,-0.10000000000000053,2.3904382470119545,0.0
2024-02-27,5.02,5.12,5.14,5.0,579565.0,294102048.0,1.3861386138613874,0.07000000000000028,2.7999999999999936,0.0
2024-02-28,5.12,4.96,5.14,4.95,695914.0,352106752.0,-3.125,-0.16000000000000014,3.8383838383838285,0.0
2024-02-29,4.94,5.03,5.03,4.92,483656.0,240830352.0,1.4112903225806495,0.07000000000000028,2.235772357723584,0.0
2024-03-01,4.98,4.92,5.01,4.79,1014489.0,494540448.0,-2.1868787276342005,-0.11000000000000032,4.592901878914399,0.0
2024-03-04,4.87,4.85,4.87,4.78,553265.0,266903360.0,-1.4227642276422814,-0.07000000000000028,1.8828451882845159,0.0
2024-03-05,4.83,4.94,4.95,4.81,578306.0,284218688.0,1.8556701030927991,0.09000000000000075,2.9106029106029228,0.0
