日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,43.48,43.78,44.08,43.31,4504.0,19717736.0,,,1.7778803971369106,0.0
2023-04-17,43.7,44.0,44.83,43.62,6985.0,30893240.0,0.5025125628140614,0.21999999999999886,2.773956900504358,0.0
2023-04-18,44.0,43.62,44.09,43.43,6332.0,27636934.0,-0.8636363636363664,-0.38000000000000256,1.5196868524061795,0.0
2023-04-19,43.7,42.73,43.7,42.63,7144.0,30622178.0,-2.0403484640073355,-0.8900000000000006,2.509969505043397,0.0
2023-04-20,42.66,41.1,42.82,40.58,17971.0,74319152.0,-3.81465012871518,-1.6299999999999955,5.519960571710207,0.0
2023-04-21,41.35,40.87,43.43,40.77,17912.0,75189088.0,-0.5596107055961141,-0.23000000000000398,6.52440519990188,0.0
2023-04-24,40.95,40.9,41.32,40.5,9208.0,37594192.0,0.07340347443112183,0.030000000000001137,2.0246913580246924,0.0
2023-04-25,40.62,39.6,41.09,38.51,12456.0,49222120.0,-3.17848410757946,-1.2999999999999972,6.699558556219178,0.0
2023-04-26,40.0,40.82,41.6,39.33,11641.0,47574828.0,3.080808080808084,1.2199999999999989,5.771675565725917,0.0
2023-04-27,40.66,40.19,40.87,40.03,7392.0,29796618.0,-1.543361097501228,-0.6300000000000026,2.098426180364717,0.0
2023-04-28,39.06,39.21,39.95,38.8,13287.0,52038048.0,-2.4384175167952105,-0.9799999999999969,2.9639175257732107,0.0
2023-05-04,39.2,39.05,40.68,38.84,9126.0,36036328.0,-0.40805916857945546,-0.1600000000000037,4.737384140061782,0.0
2023-05-05,39.13,37.72,39.16,37.5,10458.0,39651612.0,-3.4058898847631247,-1.3299999999999983,4.426666666666657,0.0
2023-05-08,37.87,37.67,38.3,37.51,8525.0,32223800.0,-0.13255567338281704,-0.04999999999999716,2.1061050386563562,0.0
2023-05-09,37.75,36.8,37.75,36.68,6651.0,24633548.0,-2.3095301300769977,-0.8700000000000045,2.9171210468920403,0.0
2023-05-10,36.88,38.06,38.26,36.41,8917.0,33499514.0,3.423913043478266,1.2600000000000051,5.081021697335901,0.0
2023-05-11,37.89,37.81,38.42,37.49,3816.0,14446874.0,-0.6568575932737741,-0.25,2.4806615097359286,0.0
2023-05-12,37.82,37.1,38.18,37.03,4348.0,16266866.0,-1.877810103147315,-0.7100000000000009,3.1055900621117973,0.0
2023-05-15,37.18,37.73,37.96,37.11,4315.0,16224254.0,1.6981132075471583,0.6299999999999955,2.2904877391538707,0.0
2023-05-16,37.73,37.7,38.17,37.47,3907.0,14758410.0,-0.07951232441026912,-0.02999999999999403,1.868161195623173,0.0
2023-05-17,37.76,38.5,38.66,37.71,5417.0,20782540.0,2.1220159151193574,0.7999999999999972,2.5192256695836535,0.0
2023-05-18,38.58,38.46,38.94,38.03,3174.0,12202642.0,-0.10389610389610615,-0.03999999999999915,2.3928477517749056,0.0
2023-05-19,38.51,38.58,38.85,38.37,3295.0,12716258.0,0.31201248049921304,0.11999999999999744,1.250977326035976,0.0
2023-05-22,38.69,38.78,38.97,38.21,4334.0,16741152.0,0.5184033177812353,0.20000000000000284,1.9890081130594033,0.0
2023-05-23,38.8,39.0,39.4,38.61,5267.0,20612864.0,0.5673027333677139,0.21999999999999886,2.0461020461020443,0.0
2023-05-24,38.85,38.85,39.38,38.26,3387.0,13180863.0,-0.38461538461538325,-0.14999999999999858,2.9273392577104143,0.0
2023-05-25,38.7,39.08,39.65,38.51,4932.0,19252926.0,0.5920205920205923,0.22999999999999687,2.960270059724748,0.0
2023-05-26,39.08,38.6,39.08,38.01,4079.0,15677640.0,-1.228249744114629,-0.4799999999999969,2.8150486714022636,0.0
2023-05-29,38.81,38.04,38.96,37.87,5238.0,20112112.0,-1.4507772020725396,-0.5600000000000023,2.8782677581198928,0.0
2023-05-30,38.06,38.37,38.89,37.87,9106.0,34862100.0,0.8675078864353258,0.3299999999999983,2.693424874570909,0.0
2023-05-31,38.3,38.53,38.77,38.06,4169.0,16016081.0,0.4169924420119875,0.1600000000000037,1.8654755648975323,0.0
2023-06-01,38.61,39.12,39.16,38.01,7929.0,30660652.0,1.5312743316895805,0.5899999999999963,3.025519600105232,0.0
2023-06-02,39.27,39.22,39.76,38.66,6572.0,25777504.0,0.2556237218813928,0.10000000000000142,2.8453181583031597,0.0
2023-06-05,39.3,39.02,39.5,38.68,4435.0,17295846.0,-0.509943906170307,-0.19999999999999574,2.119958634953465,0.0
2023-06-06,39.17,37.63,39.3,37.6,6440.0,24645242.0,-3.562275756022548,-1.3900000000000006,4.521276595744669,0.0
2023-06-07,37.76,37.72,38.1,37.51,3834.0,14479105.0,0.2391708743024079,0.0899999999999963,1.5729138896294415,0.0
2023-06-08,37.59,37.27,38.15,37.05,4230.0,15840660.0,-1.1930010604453756,-0.44999999999999574,2.96896086369771,0.0
2023-06-09,37.33,37.3,37.64,36.9,3231.0,12033718.0,0.0804936946605661,0.02999999999999403,2.0054200542005476,0.0
2023-06-12,37.2,39.29,39.6,36.97,11418.0,44104184.0,5.335120643431646,1.990000000000002,7.113876115769551,0.0
2023-06-13,39.3,40.77,40.88,38.92,14433.0,57507712.0,3.7668617968948936,1.480000000000004,5.035971223021585,0.0
2023-06-14,40.5,40.8,40.88,39.4,15149.0,60767100.0,0.07358351729211954,0.02999999999999403,3.7563451776649845,0.0
2023-06-15,40.42,41.52,41.66,40.19,14777.0,60353540.0,1.7647058823529571,0.720000000000006,3.6576262751928317,0.0
2023-06-16,41.5,41.39,41.55,40.82,10404.0,42770180.0,-0.3131021194605066,-0.13000000000000256,1.7883390494855385,0.0
2023-06-19,41.05,41.65,41.65,40.81,7977.0,32868198.0,0.6281710558105669,0.259999999999998,2.0583190394511055,0.0
2023-06-20,41.22,41.88,41.88,40.52,14608.0,60197992.0,0.5522208883553592,0.23000000000000398,3.3563672260612027,0.0
2023-06-21,41.59,41.79,42.28,40.72,16146.0,66725624.0,-0.21489971346705383,-0.09000000000000341,3.831041257367393,0.0
2023-06-26,41.02,41.71,41.75,40.85,10807.0,44693748.0,-0.19143335726249378,-0.0799999999999983,2.203182374541,0.0
2023-06-27,41.47,41.78,41.78,40.92,11820.0,48838496.0,0.16782546152001032,0.07000000000000028,2.1016617790811325,0.0
2023-06-28,41.59,41.71,41.75,40.81,13134.0,54269428.0,-0.16754427955959494,-0.07000000000000028,2.303357020338147,0.0
2023-06-29,41.45,41.68,41.73,41.13,17970.0,74400920.0,-0.07192519779429807,-0.030000000000001137,1.4587892049598694,0.0
2023-06-30,41.45,41.48,41.68,41.13,21524.0,89097752.0,-0.4798464491362786,-0.20000000000000284,1.337223437879886,0.0
2023-07-03,41.4,42.7,43.67,41.32,24344.0,104072352.0,2.941176470588247,1.220000000000006,5.687318489835434,0.0
2023-07-04,42.57,45.05,45.25,42.54,31556.0,140082048.0,5.503512880562056,2.3499999999999943,6.370474847202636,0.0
2023-07-05,44.67,43.48,44.8,43.46,18863.0,82953816.0,-3.485016648168704,-1.5700000000000003,3.0832949838932264,0.0
2023-07-06,43.5,43.57,43.89,43.05,9092.0,39497036.0,0.2069917203311844,0.09000000000000341,1.95121951219513,0.0
2023-07-07,43.51,42.19,43.99,42.11,11566.0,49747236.0,-3.1673169612118524,-1.3800000000000026,4.464497744003806,0.0
2023-07-10,42.17,41.3,42.4,41.21,9589.0,39964196.0,-2.1095046219483327,-0.8900000000000006,2.8876486289735444,0.0
2023-07-11,41.33,41.9,42.36,41.21,10718.0,44831812.0,1.4527845036319542,0.6000000000000014,2.790584809512251,0.0
2023-07-12,41.6,41.9,42.18,40.7,13193.0,54471704.0,0.0,0.0,3.6363636363636287,0.0
2023-07-13,41.52,42.28,42.28,41.33,8971.0,37503896.0,0.9069212410501182,0.38000000000000256,2.29857246552142,0.0
2023-07-14,42.1,41.85,42.11,41.63,7313.0,30602846.0,-1.0170293282876108,-0.4299999999999997,1.1530146528945395,0.0
2023-07-17,41.58,41.25,41.68,40.7,6563.0,26978114.0,-1.4336917562724039,-0.6000000000000014,2.4078624078624,0.0
2023-07-18,41.2,41.1,41.78,40.74,5019.0,20677892.0,-0.3636363636363549,-0.14999999999999858,2.5527736867943034,0.0
2023-07-19,41.0,41.01,41.51,40.15,7246.0,29486610.0,-0.21897810218979297,-0.09000000000000341,3.3872976338729752,0.0
2023-07-20,41.06,40.88,41.07,40.5,3861.0,15719745.0,-0.31699585466957725,-0.12999999999999545,1.407407407407408,0.0
2023-07-21,40.8,40.96,40.96,40.49,3291.0,13416290.0,0.1956947162426559,0.0799999999999983,1.1607804396147168,0.0
2023-07-24,40.88,40.9,41.3,40.6,3305.0,13522465.0,-0.146484375,-0.060000000000002274,1.7241379310344724,0.0
2023-07-25,40.98,40.93,41.36,40.85,8629.0,35348032.0,0.07334963325182908,0.030000000000001137,1.2484700122398973,0.0
2023-07-26,40.9,39.94,40.9,39.77,8771.0,35103956.0,-2.4187637429758158,-0.990000000000002,2.8413376917274213,0.0
2023-07-27,39.88,39.48,40.24,39.22,4846.0,19225430.0,-1.1517275913870861,-0.46000000000000085,2.6007139214686466,0.0
2023-07-28,39.35,39.43,39.81,38.58,6982.0,27340488.0,-0.1266464032421366,-0.04999999999999716,3.1881804043545987,0.0
2023-07-31,39.23,39.39,40.16,39.0,7680.0,30396882.0,-0.10144559979711198,-0.03999999999999915,2.9743589743589656,0.0
2023-08-01,39.47,38.74,39.54,38.6,6760.0,26304174.0,-1.650165016501648,-0.6499999999999986,2.4352331606217557,0.0
2023-08-02,38.59,38.91,39.15,38.51,3713.0,14433219.0,0.43882292204437956,0.1699999999999946,1.6619059984419648,0.0
2023-08-03,38.85,38.63,39.08,38.5,3060.0,11846851.0,-0.719609354921602,-0.27999999999999403,1.506493506493502,0.0
2023-08-04,38.7,38.72,39.23,38.52,5771.0,22392500.0,0.23297954957286482,0.0899999999999963,1.8431983385254251,0.0
2023-08-07,38.72,38.11,38.8,38.06,5357.0,20514254.0,-1.5754132231404983,-0.6099999999999994,1.94429847609037,0.0
2023-08-08,38.19,38.19,38.21,37.62,4356.0,16516981.0,0.20991865652060238,0.0799999999999983,1.5683147262094723,0.0
2023-08-09,38.18,37.97,38.18,37.75,2678.0,10163076.0,-0.576067033254779,-0.21999999999999886,1.1390728476821184,0.0
2023-08-10,37.9,37.92,38.18,37.47,2588.0,9818957.0,-0.13168290755859458,-0.04999999999999716,1.8948492127034984,0.0
2023-08-11,37.85,37.0,37.87,36.9,6102.0,22733894.0,-2.426160337552752,-0.9200000000000017,2.62872628726287,0.0
2023-08-14,36.66,36.75,36.96,36.21,4369.0,16000497.0,-0.6756756756756799,-0.25,2.071251035625518,0.0
2023-08-15,36.76,36.61,36.99,36.38,3017.0,11034169.0,-0.3809523809523818,-0.14000000000000057,1.676745464540955,0.0
2023-08-16,36.61,36.16,36.76,35.8,3696.0,13420662.0,-1.22917235727944,-0.45000000000000284,2.6815642458100584,0.0
2023-08-17,36.1,37.3,37.31,35.79,4516.0,16584180.0,3.1526548672566435,1.1400000000000006,4.2469963677004845,0.0
2023-08-18,37.27,38.03,38.03,37.05,6977.0,26257158.0,1.9571045576407542,0.730000000000004,2.645074224021603,0.0
2023-08-21,37.69,37.75,38.0,37.0,6543.0,24585768.0,-0.7362608466999765,-0.28000000000000114,2.7027027027027026,0.0
2023-08-22,37.74,37.49,37.77,36.89,4537.0,16975852.0,-0.6887417218543024,-0.259999999999998,2.385470317159129,0.0
2023-08-23,37.46,36.18,37.49,36.18,4237.0,15499385.0,-3.4942651373699674,-1.3100000000000023,3.6207849640685525,0.0
2023-08-24,36.18,36.13,36.72,35.53,3500.0,12642084.0,-0.13819789939192306,-0.04999999999999716,3.3492822966507108,0.0
2023-08-25,36.2,34.65,36.2,34.34,5807.0,20414964.0,-4.096318848602277,-1.480000000000004,5.4164239953407085,0.0
2023-08-28,36.5,33.85,36.95,33.5,8566.0,29970678.0,-2.3088023088023046,-0.7999999999999972,10.298507462686574,0.0
2023-08-29,33.85,36.25,36.43,33.85,9807.0,34815664.0,7.090103397341196,2.3999999999999986,7.621861152141797,0.0
2023-08-30,36.54,37.0,37.42,36.54,9039.0,33469986.0,2.0689655172413834,0.75,2.4083196496989667,0.0
2023-08-31,36.78,36.47,36.96,35.52,10691.0,38675484.0,-1.43243243243244,-0.5300000000000011,4.054054054054047,0.0
2023-09-01,36.46,37.25,38.5,36.02,16700.0,61910552.0,2.1387441732931167,0.7800000000000011,6.885063853414761,0.0
2023-09-04,36.94,36.41,36.94,35.91,10674.0,38752628.0,-2.2550335570469926,-0.8400000000000034,2.86828181565024,0.0
2023-09-05,36.2,36.12,36.73,36.04,4946.0,17954926.0,-0.796484482285087,-0.28999999999999915,1.9145394006659204,0.0
2023-09-06,36.08,36.23,36.47,35.5,5292.0,19068830.0,0.30454042081948796,0.10999999999999943,2.73239436619718,0.0
2023-09-07,36.2,35.28,36.4,35.16,6621.0,23603894.0,-2.622136351090243,-0.9499999999999957,3.526734926052338,0.0
2023-09-08,35.23,35.43,35.88,35.13,4294.0,15222791.0,0.42517006802720303,0.14999999999999858,2.134927412467976,0.0
2023-09-11,35.51,36.0,36.26,35.16,5523.0,19769540.0,1.608806096528359,0.5700000000000003,3.128555176336751,0.0
2023-09-12,36.19,35.98,36.36,35.8,3197.0,11535227.0,-0.05555555555556424,-0.020000000000003126,1.5642458100558723,0.0
2023-09-13,35.85,34.92,35.98,34.6,5879.0,20609372.0,-2.9460811561978772,-1.0599999999999952,3.9884393063583685,0.0
2023-09-14,35.09,34.05,35.09,33.88,4917.0,16846964.0,-2.491408934707917,-0.8700000000000045,3.571428571428574,0.0
2023-09-15,34.21,33.75,34.58,33.6,5001.0,16957426.0,-0.8810572687224627,-0.29999999999999716,2.916666666666657,0.0
2023-09-18,33.79,35.22,35.89,33.62,12052.0,42338940.0,4.355555555555557,1.4699999999999989,6.751933372992276,0.0
2023-09-19,35.22,34.6,35.22,34.44,3586.0,12411268.0,-1.7603634298693827,-0.6199999999999974,2.2648083623693416,0.0
2023-09-20,34.34,33.82,34.6,33.77,6044.0,20531002.0,-2.254335260115614,-0.7800000000000011,2.4578027835356773,0.0
2023-09-21,33.89,33.61,34.0,33.51,3246.0,10941947.0,-0.6209343583678306,-0.21000000000000085,1.4622500746046017,0.0
2023-09-22,33.82,34.63,34.68,33.72,6431.0,22050426.0,3.034811068134502,1.0200000000000031,2.8469750889679744,0.0
2023-09-25,34.64,34.28,34.83,34.07,3162.0,10860728.0,-1.0106843777071939,-0.3500000000000014,2.230701496918104,0.0
2023-09-26,34.49,34.42,34.8,34.14,3884.0,13405016.0,0.40840140023337135,0.14000000000000057,1.9332161687170373,0.0
2023-09-27,34.45,34.7,35.3,34.45,4647.0,16213679.0,0.8134805345729301,0.28000000000000114,2.4673439767779226,0.0
2023-09-28,34.89,35.56,35.74,34.73,6124.0,21641324.0,2.478386167146973,0.8599999999999994,2.9081485747192777,0.0
2023-10-09,35.56,35.57,35.92,35.07,5211.0,18511376.0,0.028121484814391806,0.00999999999999801,2.4237239806102124,0.0
2023-10-10,35.49,34.85,35.96,34.71,5437.0,19090726.0,-2.024177677818384,-0.7199999999999989,3.6012676462114666,0.0
2023-10-11,35.17,34.71,35.17,34.49,4192.0,14565099.0,-0.4017216642754673,-0.14000000000000057,1.9715859669469402,0.0
2023-10-12,34.95,35.27,35.43,34.38,7084.0,24758198.0,1.6133679055027494,0.5600000000000023,3.0541012216404804,0.0
2023-10-13,35.2,34.25,35.32,34.01,7549.0,26028424.0,-2.891976183725553,-1.0200000000000031,3.851808291678925,0.0
2023-10-16,34.2,35.06,35.81,33.61,16523.0,57549976.0,2.364963503649631,0.8100000000000023,6.545670931270465,0.0
2023-10-17,34.8,34.24,34.8,33.98,6539.0,22401232.0,-2.338847689674839,-0.8200000000000003,2.413184226015304,0.0
2023-10-18,34.0,33.3,34.06,33.25,5517.0,18506522.0,-2.745327102803752,-0.9400000000000048,2.4360902255639165,0.0
2023-10-19,33.41,32.9,33.61,32.85,3792.0,12565448.0,-1.2012012012011963,-0.3999999999999986,2.313546423135458,0.0
2023-10-20,32.78,32.2,33.39,32.08,5529.0,18024876.0,-2.127659574468077,-0.6999999999999957,4.083541147132177,0.0
2023-10-23,32.29,30.56,32.73,30.32,7565.0,23662036.0,-5.093167701863366,-1.6400000000000041,7.948548812664896,0.0
2023-10-24,30.79,30.75,31.18,30.43,7306.0,22491960.0,0.6217277486911144,0.19000000000000128,2.4646730200460074,0.0
2023-10-25,30.9,32.06,32.2,30.85,11158.0,35437196.0,4.2601626016260274,1.3100000000000023,4.376012965964348,0.0
2023-10-26,32.06,35.25,35.58,31.53,38753.0,132748184.0,9.950093574547726,3.1899999999999977,12.844909609895328,0.0
2023-10-27,35.35,35.15,35.6,33.66,22056.0,76877800.0,-0.28368794326241176,-0.10000000000000142,5.763517528223425,0.0
2023-10-30,33.0,32.04,33.0,30.21,43229.0,135727600.0,-8.847795163584637,-3.1099999999999994,9.235352532274078,0.0
2023-10-31,31.62,31.03,31.62,30.76,20026.0,62326332.0,-3.1523096129837613,-1.009999999999998,2.7958387516254857,0.0
2023-11-01,31.11,31.1,31.25,30.81,9658.0,30027636.0,0.22558814050919196,0.07000000000000028,1.4281077572216856,0.0
2023-11-02,31.1,30.6,31.57,30.51,9684.0,29977936.0,-1.6077170418006381,-0.5,3.474270730907895,0.0
2023-11-03,30.6,31.27,31.7,30.6,17690.0,55430080.0,2.189542483660123,0.6699999999999982,3.594771241830058,0.0
2023-11-06,31.36,32.09,32.38,31.36,13212.0,42240188.0,2.622321714102993,0.8200000000000038,3.2525510204081733,0.0
2023-11-07,32.06,33.03,33.45,31.92,19027.0,62297224.0,2.9292614521657656,0.9399999999999977,4.79323308270677,0.0
2023-11-08,33.1,32.84,33.48,32.56,10923.0,35910064.0,-0.575234635180133,-0.18999999999999773,2.825552825552809,0.0
2023-11-09,32.62,32.63,33.04,32.5,7378.0,24141108.0,-0.6394640682095054,-0.21000000000000085,1.6615384615384587,0.0
