日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,7.17,7.18,7.22,7.1,36352.0,26022152.0,,,1.690140845070424,0.0
2023-04-17,7.16,7.23,7.25,7.1,63888.0,45918124.0,0.6963788300835771,0.05000000000000071,2.1126760563380333,0.0
2023-04-18,7.22,7.08,7.25,7.03,55390.0,39299920.0,-2.0746887966805017,-0.15000000000000036,3.129445234708389,0.0
2023-04-19,7.03,7.07,7.14,7.03,40516.0,28754798.0,-0.14124293785310327,-0.009999999999999787,1.5647226173541882,0.0
2023-04-20,7.01,6.98,7.06,6.9,43789.0,30570650.0,-1.2729844413012725,-0.08999999999999986,2.318840579710134,0.0
2023-04-21,6.98,6.82,7.05,6.81,43789.0,30184120.0,-2.2922636103151928,-0.16000000000000014,3.524229074889871,0.0
2023-04-24,6.83,6.95,7.05,6.79,41598.0,28772778.0,1.9061583577712593,0.1299999999999999,3.8291605301914546,0.0
2023-04-25,6.77,6.51,6.95,6.44,181782.0,119713128.0,-6.330935251798564,-0.4400000000000004,7.919254658385089,0.0
2023-04-26,6.51,6.65,6.74,6.44,103024.0,68049384.0,2.1505376344086002,0.14000000000000057,4.658385093167698,0.0
2023-04-27,6.68,6.74,6.87,6.63,80038.0,54179096.0,1.3533834586466176,0.08999999999999986,3.6199095022624466,0.0
2023-04-28,6.75,6.9,6.92,6.74,70304.0,48252420.0,2.3738872403560762,0.16000000000000014,2.6706231454005893,0.0
2023-05-04,6.85,6.94,6.95,6.84,73080.0,50404516.0,0.5797101449275477,0.040000000000000036,1.6081871345029288,0.0
2023-05-05,6.9,6.82,6.95,6.79,71423.0,48870932.0,-1.729106628242072,-0.1200000000000001,2.356406480117822,0.0
2023-05-08,6.82,6.91,6.97,6.82,62445.0,43165832.0,1.319648093841641,0.08999999999999986,2.1994134897360627,0.0
2023-05-09,6.92,6.77,6.92,6.74,66471.0,45217856.0,-2.026049204052105,-0.14000000000000057,2.6706231454005893,0.0
2023-05-10,6.75,6.85,6.86,6.71,48791.0,33206188.0,1.1816838995568624,0.08000000000000007,2.235469448584208,0.0
2023-05-11,6.9,6.91,6.92,6.82,35318.0,24323006.0,0.8759124087591275,0.0600000000000005,1.4662756598240416,0.0
2023-05-12,6.88,6.81,6.93,6.79,36091.0,24723046.0,-1.447178002894367,-0.10000000000000053,2.061855670103088,0.0
2023-05-15,6.81,6.98,6.99,6.76,56948.0,39394204.0,2.496328928047009,0.17000000000000082,3.402366863905332,0.0
2023-05-16,6.98,7.0,7.2,6.92,89530.0,62997212.0,0.2865329512893977,0.019999999999999574,4.046242774566478,0.0
2023-05-17,7.0,7.11,7.13,6.89,78622.0,55209308.0,1.5714285714285792,0.11000000000000032,3.4833091436865056,0.0
2023-05-18,7.21,7.18,7.22,7.09,61465.0,43956028.0,0.9845288326300938,0.0699999999999994,1.8335684062059223,0.0
