日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-03-29,21.47,21.23,21.56,21.22,3995.0,8532493.0,,,1.6022620169651267,0.0
2023-03-30,21.23,21.61,21.65,21.11,5883.0,12582672.0,1.7899199246349529,0.379999999999999,2.5580293699668366,0.0
2023-03-31,21.66,22.99,23.29,21.66,20433.0,46296996.0,6.385932438685793,1.379999999999999,7.525392428439515,0.0
2023-04-03,22.99,22.78,23.21,22.5,11131.0,25481616.0,-0.9134406263592743,-0.2099999999999973,3.1555555555555594,0.0
2023-04-04,22.95,22.89,23.07,22.6,6864.0,15672738.0,0.4828797190517875,0.10999999999999943,2.0796460176991096,0.0
2023-04-06,22.9,22.9,23.05,22.66,6317.0,14438381.0,0.043687199650488395,0.00999999999999801,1.721094439541044,0.0
2023-04-07,22.9,22.45,22.9,22.2,10603.0,23824932.0,-1.9650655021834051,-0.4499999999999993,3.1531531531531503,0.0
2023-04-10,22.47,22.32,22.79,21.96,6965.0,15551445.0,-0.5790645879732659,-0.129999999999999,3.7795992714025424,0.0
2023-04-11,22.32,21.73,22.4,21.56,4667.0,10183536.0,-2.6433691756272415,-0.5899999999999999,3.896103896103896,0.0
2023-04-12,22.2,21.59,22.2,21.38,5833.0,12600796.0,-0.644270593649332,-0.14000000000000057,3.8353601496725926,0.0
2023-04-13,21.89,21.64,22.0,21.41,5964.0,12906270.0,0.23158869847150765,0.05000000000000071,2.755721625408687,0.0
2023-04-14,21.8,21.46,21.8,21.37,3365.0,7233341.0,-0.8317929759704246,-0.17999999999999972,2.0121665886757123,0.0
2023-04-17,21.46,21.57,21.95,21.46,5653.0,12225405.0,0.5125815470643058,0.10999999999999943,2.2833178005591726,0.0
2023-04-18,21.5,21.2,21.5,21.19,4121.0,8787915.0,-1.715345387111733,-0.370000000000001,1.4629542236904138,0.0
2023-04-19,20.99,21.28,21.32,20.76,3831.0,8093484.0,0.37735849056603765,0.08000000000000185,2.6974951830443095,0.0
2023-04-20,21.15,22.08,22.19,20.6,13632.0,29032448.0,3.7593984962405846,0.7999999999999972,7.718446601941746,0.0
2023-04-21,22.08,22.12,22.19,21.63,10378.0,22781272.0,0.18115942028986698,0.0400000000000027,2.588996763754056,0.0
2023-04-24,22.08,21.96,22.51,21.78,8111.0,17943884.0,-0.7233273056057921,-0.16000000000000014,3.3516988062442623,0.0
2023-04-25,21.96,21.24,21.96,21.0,9134.0,19398362.0,-3.2786885245901787,-0.7200000000000024,4.571428571428576,0.0
2023-04-26,21.21,21.9,22.15,21.09,7061.0,15346245.0,3.1073446327683607,0.6600000000000001,5.026078710289231,0.0
2023-04-27,21.84,22.64,22.98,21.75,13285.0,29779364.0,3.3789954337899664,0.740000000000002,5.655172413793105,0.0
2023-04-28,22.63,23.16,23.38,22.06,14716.0,33655188.0,2.29681978798586,0.5199999999999996,5.983680870353583,0.0
2023-05-04,22.77,22.32,23.04,22.3,6383.0,14373763.0,-3.626943005181349,-0.8399999999999999,3.318385650224208,0.0
2023-05-05,22.43,22.69,22.69,22.16,7264.0,16356562.0,1.657706093189959,0.370000000000001,2.391696750902532,0.0
2023-05-08,22.77,22.62,22.88,22.33,4065.0,9158862.0,-0.30850594975759815,-0.07000000000000028,2.4630541871921214,0.0
2023-05-09,22.62,22.92,23.25,22.43,13199.0,30275250.0,1.326259946949615,0.3000000000000007,3.655818100757915,0.0
2023-05-10,22.98,23.44,23.48,22.65,12987.0,30257632.0,2.2687609075043635,0.5199999999999996,3.6644591611479114,0.0
2023-05-11,23.4,23.36,23.65,23.13,13818.0,32309988.0,-0.34129692832765013,-0.08000000000000185,2.2481625594466044,0.0
2023-05-12,23.2,23.26,23.62,23.11,7816.0,18207904.0,-0.42808219178080975,-0.09999999999999787,2.2068368671570817,0.0
