日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,11.35,11.82,12.25,11.31,143643.0,168726976.0,,,8.311229000884168,0.0
2023-04-17,11.78,11.46,11.8,11.37,111549.0,128942064.0,-3.0456852791878153,-0.35999999999999943,3.781882145998254,0.0
2023-04-18,11.48,11.51,11.63,11.35,50960.0,58602528.0,0.43630017452005454,0.049999999999998934,2.466960352422918,0.0
2023-04-19,11.43,11.39,11.51,11.33,42589.0,48532460.0,-1.0425716768027726,-0.11999999999999922,1.5887025595763433,0.0
2023-04-20,11.39,11.19,11.39,11.05,42130.0,47062988.0,-1.7559262510974616,-0.20000000000000107,3.0769230769230753,0.0
2023-04-21,11.2,10.8,11.32,10.8,50688.0,55976776.0,-3.4852546916889993,-0.3899999999999988,4.81481481481481,0.0
2023-04-24,10.82,10.69,11.03,10.6,40587.0,43785368.0,-1.0185185185185297,-0.11000000000000121,4.056603773584904,0.0
2023-04-25,10.75,10.34,10.81,10.18,37790.0,39506416.0,-3.2740879326473293,-0.34999999999999964,6.188605108055017,0.0
2023-04-26,10.3,10.53,10.63,10.25,34956.0,36592984.0,1.837524177949712,0.1899999999999995,3.707317073170739,0.0
2023-04-27,11.14,11.26,11.72,11.0,166543.0,188503856.0,6.932573599240266,0.7300000000000004,6.545454545454551,0.0
2023-04-28,11.49,12.0,12.23,11.43,176139.0,208994800.0,6.571936056838368,0.7400000000000002,6.999125109361335,0.0
2023-05-04,12.6,13.63,14.35,12.59,274964.0,373734656.0,13.583333333333346,1.6300000000000008,13.979348689436058,0.0
2023-05-05,13.56,13.79,14.28,13.56,254133.0,352712928.0,1.1738811445340946,0.15999999999999837,5.309734513274328,0.0
2023-05-08,13.45,13.17,13.64,13.0,180365.0,239140048.0,-4.496011602610583,-0.6199999999999992,4.923076923076927,0.0
2023-05-09,13.32,12.75,13.7,12.75,166122.0,219650224.0,-3.1890660592255093,-0.41999999999999993,7.450980392156857,0.0
2023-05-10,12.93,12.93,13.26,12.74,115910.0,150455264.0,1.4117647058823568,0.17999999999999972,4.081632653061221,0.0
2023-05-11,12.93,13.38,13.48,12.67,155787.0,204606096.0,3.480278422273786,0.45000000000000107,6.393054459352805,0.0
2023-05-12,13.97,13.85,14.67,13.6,359236.0,507230848.0,3.5127055306427346,0.46999999999999886,7.867647058823532,0.0
2023-05-15,13.27,12.92,13.57,12.26,264906.0,341227520.0,-6.714801444043317,-0.9299999999999997,10.685154975530184,0.0
2023-05-16,12.85,12.45,13.17,12.39,131084.0,165673760.0,-3.637770897832826,-0.47000000000000064,6.295399515738493,0.0
2023-05-17,12.6,12.71,12.85,11.9,123953.0,154261536.0,2.088353413654631,0.26000000000000156,7.983193277310918,0.0
2023-05-18,12.6,12.69,12.99,12.55,71246.0,90473344.0,-0.15735641227381247,-0.02000000000000135,3.505976095617526,0.0
2023-05-19,12.38,12.37,12.61,12.18,63328.0,78392264.0,-2.5216706067769934,-0.3200000000000003,3.5303776683087005,0.0
2023-05-22,12.4,12.19,12.51,12.05,51720.0,63072436.0,-1.4551333872271588,-0.17999999999999972,3.817427385892108,0.0
2023-05-23,12.1,11.96,12.22,11.9,48827.0,58671616.0,-1.8867924528301772,-0.22999999999999865,2.6890756302521033,0.0
2023-05-24,11.95,12.37,12.4,11.78,92504.0,113207240.0,3.428093645484931,0.40999999999999837,5.2631578947368505,0.0
2023-05-25,12.46,11.92,12.46,11.55,111108.0,132153328.0,-3.637833468067897,-0.4499999999999993,7.87878787878788,0.0
2023-05-26,11.79,11.61,12.03,11.53,67155.0,78150896.0,-2.6006711409396033,-0.3100000000000005,4.336513443191674,0.0
2023-05-29,11.4,11.17,11.49,11.09,82189.0,92186976.0,-3.7898363479758834,-0.4399999999999995,3.606853020739408,0.0
2023-05-30,11.32,11.48,11.49,10.98,85635.0,96611056.0,2.7752909579230156,0.3100000000000005,4.644808743169397,0.0
2023-05-31,11.39,11.54,11.87,11.39,80363.0,93480608.0,0.522648083623678,0.05999999999999872,4.214223002633878,0.0
2023-06-01,11.55,12.05,12.33,11.5,106389.0,127009272.0,4.419410745233976,0.5100000000000016,7.217391304347827,0.0
2023-06-02,12.01,12.16,12.3,11.91,69862.0,84703144.0,0.9128630705394158,0.10999999999999943,3.2745591939546648,0.0
2023-06-05,12.16,12.22,12.3,11.92,58924.0,71496248.0,0.49342105263159297,0.0600000000000005,3.1879194630872547,0.0
2023-06-06,12.18,11.7,12.22,11.62,73271.0,86934864.0,-4.255319148936176,-0.5200000000000014,5.163511187607585,0.0
2023-06-07,11.66,11.87,11.91,11.57,45804.0,54040028.0,1.4529914529914478,0.16999999999999993,2.9386343993085555,0.0
2023-06-08,11.85,11.48,11.85,11.34,55608.0,64006440.0,-3.2855939342881113,-0.3899999999999988,4.497354497354496,0.0
2023-06-09,11.61,11.81,11.85,11.4,67524.0,78624832.0,2.8745644599303066,0.33000000000000007,3.947368421052625,0.0
2023-06-12,11.75,12.65,12.7,11.57,137589.0,169378656.0,7.112616426756979,0.8399999999999999,9.766637856525488,0.0
2023-06-13,12.65,12.78,12.93,12.37,98959.0,125180872.0,1.0276679841897174,0.129999999999999,4.527081649151176,0.0
2023-06-14,12.87,12.32,12.87,12.27,77396.0,96149904.0,-3.5993740219092296,-0.4599999999999991,4.889975550122247,0.0
2023-06-15,12.49,12.38,12.53,12.28,69152.0,85488992.0,0.48701298701299134,0.0600000000000005,2.035830618892508,0.0
2023-06-16,12.32,12.6,12.94,12.17,96941.0,121909128.0,1.7770597738287375,0.21999999999999886,6.32703368940016,0.0
2023-06-19,12.46,12.31,12.91,12.24,76155.0,94598704.0,-2.3015873015872934,-0.28999999999999915,5.473856209150326,0.0
2023-06-20,12.31,12.54,12.7,12.07,84791.0,105352000.0,1.8683996750609166,0.22999999999999865,5.219552609776296,0.0
