日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,33.45,33.4,34.1,32.82,34519.0,115608320.0,,,3.900060938452167,0.0
2023-04-17,33.4,33.07,33.62,32.96,20620.0,68372176.0,-0.9880239520958067,-0.3299999999999983,2.002427184466009,0.0
2023-04-18,33.0,32.8,33.04,32.36,21807.0,71368968.0,-0.8164499546416737,-0.2700000000000031,2.1013597033374527,0.0
2023-04-19,32.51,33.36,34.48,32.51,38111.0,127504376.0,1.7073170731707332,0.5600000000000023,6.059673946478004,0.0
2023-04-20,33.03,32.84,33.49,32.4,27007.0,88498512.0,-1.5587529976019088,-0.519999999999996,3.364197530864208,0.0
2023-04-21,32.75,31.0,32.8,31.0,43003.0,135765520.0,-5.602923264311821,-1.8400000000000034,5.806451612903216,0.0
2023-04-24,30.71,30.59,31.2,30.22,21386.0,65471512.0,-1.3225806451612865,-0.41000000000000014,3.2428855062872284,0.0
2023-04-25,30.41,29.92,30.79,29.44,25147.0,75369728.0,-2.1902582543314786,-0.6699999999999982,4.585597826086949,0.0
2023-04-26,29.9,29.65,30.48,29.28,35789.0,106618936.0,-0.9024064171123114,-0.2700000000000031,4.098360655737703,0.0
2023-04-27,29.63,29.9,30.69,29.59,34230.0,102989848.0,0.8431703204047292,0.25,3.7174721189591127,0.0
2023-04-28,29.2,28.32,29.2,28.11,62285.0,177077744.0,-5.284280936454843,-1.5799999999999983,3.877623621487015,0.0
2023-05-04,28.04,27.89,28.5,27.67,49642.0,138821808.0,-1.5183615819209018,-0.4299999999999997,2.9996385977593,0.0
2023-05-05,27.89,27.53,27.89,27.08,34781.0,95679472.0,-1.290785227680169,-0.35999999999999943,2.991137370753332,0.0
2023-05-08,28.0,27.73,28.3,27.6,42710.0,119212688.0,0.7264802034144591,0.1999999999999993,2.5362318840579685,0.0
2023-05-09,27.95,28.6,30.25,27.76,67013.0,193643824.0,3.1373963216732914,0.870000000000001,8.969740634005758,0.0
2023-05-10,28.38,28.56,28.78,28.0,40336.0,114441848.0,-0.13986013986014845,-0.0400000000000027,2.7857142857142896,0.0
2023-05-11,28.6,28.52,29.25,28.41,32107.0,92210448.0,-0.1400560224089631,-0.03999999999999915,2.956705385427666,0.0
2023-05-12,28.5,28.3,28.79,28.26,25484.0,72581440.0,-0.7713884992987308,-0.21999999999999886,1.8754423213021854,0.0
2023-05-15,28.29,28.39,28.56,27.91,24780.0,69964560.0,0.31802120141342094,0.08999999999999986,2.3289143676101705,0.0
2023-05-16,28.55,28.4,28.7,28.11,26081.0,74063064.0,0.035223670306439026,0.00999999999999801,2.0988971896122375,0.0
2023-05-17,28.4,28.77,28.79,28.29,30375.0,86892072.0,1.3028169014084545,0.370000000000001,1.7674089784376106,0.0
2023-05-18,28.72,29.03,29.2,28.64,28007.0,80959384.0,0.9037191518943333,0.26000000000000156,1.955307262569828,0.0
2023-05-19,28.98,29.33,29.43,28.9,27272.0,79780912.0,1.0334137099551999,0.29999999999999716,1.8339100346020802,0.0
2023-05-22,29.23,29.35,29.43,29.07,19930.0,58372336.0,0.06818956699625733,0.020000000000003126,1.238390092879255,0.0
2023-05-23,29.74,28.9,29.88,28.89,28022.0,81835408.0,-1.5332197614991605,-0.45000000000000284,3.4267912772585616,0.0
2023-05-24,28.8,29.24,29.53,28.61,26513.0,77309848.0,1.17647058823529,0.33999999999999986,3.215658860538279,0.0
2023-05-25,29.24,29.15,29.54,28.69,26256.0,76408552.0,-0.30779753761970285,-0.08999999999999986,2.962704775182983,0.0
2023-05-26,29.14,29.36,29.5,28.83,18688.0,54550732.0,0.7204116638078961,0.21000000000000085,2.3239680887963985,0.0
2023-05-29,29.36,29.37,29.6,29.31,16483.0,48552500.0,0.034059945504094635,0.010000000000001563,0.9894234049812444,0.0
2023-05-30,29.22,29.28,29.35,28.71,22156.0,64211824.0,-0.3064351378958108,-0.08999999999999986,2.2291884360849896,0.0
2023-05-31,29.2,29.02,29.23,28.8,17073.0,49564612.0,-0.8879781420765065,-0.26000000000000156,1.4930555555555547,0.0
2023-06-01,29.02,28.81,29.31,28.53,29784.0,86216240.0,-0.7236388697450025,-0.21000000000000085,2.733964248159823,0.0
2023-06-02,29.2,31.69,31.69,28.64,64283.0,195712656.0,9.996528982992036,2.8800000000000026,10.649441340782124,0.0
2023-06-05,31.74,31.43,31.94,30.9,110428.0,345114048.0,-0.8204480908804102,-0.26000000000000156,3.3656957928802673,0.0
2023-06-06,31.48,29.97,31.5,29.77,78918.0,240241584.0,-4.6452433980273655,-1.4600000000000009,5.811219348337254,0.0
2023-06-07,29.95,31.2,32.97,29.72,141534.0,441810528.0,4.1041041041041115,1.2300000000000004,10.935397039030956,0.0
2023-06-08,31.22,30.7,31.82,30.66,89536.0,279283968.0,-1.602564102564108,-0.5,3.7834311806914553,0.0
2023-06-09,30.63,30.84,30.86,30.14,59692.0,182012592.0,0.4560260586319309,0.14000000000000057,2.3888520238885165,0.0
2023-06-12,31.88,33.92,33.92,31.7,120359.0,404163744.0,9.987029831387817,3.080000000000002,7.0031545741325,0.0
2023-06-13,34.46,33.22,34.46,32.8,159129.0,530196832.0,-2.0636792452830233,-0.7000000000000028,5.060975609756109,0.0
2023-06-14,32.95,34.1,34.34,32.68,133251.0,447844224.0,2.64900662251657,0.8800000000000026,5.079559363525103,0.0
2023-06-15,33.73,33.52,34.0,33.1,80984.0,271438560.0,-1.7008797653958907,-0.5799999999999983,2.7190332326283944,0.0
2023-06-16,33.47,33.45,33.65,32.76,60811.0,202281920.0,-0.20883054892602004,-0.07000000000000028,2.7167277167277186,0.0
2023-06-19,33.4,34.7,34.96,33.21,108965.0,373476960.0,3.7369207772795177,1.25,5.269497139415838,0.0
2023-06-20,35.06,34.85,36.45,34.15,114128.0,399592096.0,0.4322766570605152,0.14999999999999858,6.734992679355796,0.0
2023-06-21,34.85,34.01,35.18,34.01,56949.0,196528720.0,-2.4103299856528038,-0.8400000000000034,3.4401646574536953,0.0
2023-06-26,33.48,33.5,33.74,32.66,51289.0,170457536.0,-1.499558953249036,-0.509999999999998,3.306797305572583,0.0
2023-06-27,33.44,33.11,33.48,32.88,29387.0,97219728.0,-1.164179104477614,-0.39000000000000057,1.8248175182481576,0.0
2023-06-28,33.12,32.35,33.12,31.7,40412.0,130195936.0,-2.295379039565082,-0.759999999999998,4.479495268138796,0.0
2023-06-29,32.1,32.51,32.96,31.93,38332.0,124279936.0,0.49459041731065856,0.1599999999999966,3.2258064516129066,0.0
2023-06-30,32.5,33.92,34.43,32.14,51675.0,173235936.0,4.337127037834532,1.4100000000000037,7.12507778469197,0.0
2023-07-03,33.94,33.8,34.99,33.75,51944.0,179034320.0,-0.35377358490567,-0.12000000000000455,3.6740740740740803,0.0
2023-07-04,33.8,34.52,34.92,33.8,42855.0,148173120.0,2.130177514792919,0.720000000000006,3.313609467455635,0.0
2023-07-05,34.5,33.83,35.0,33.78,43100.0,146975648.0,-1.9988412514484466,-0.6900000000000048,3.6116044997039634,0.0
2023-07-06,33.7,33.84,34.37,33.5,20971.0,71092248.0,0.02955956251848857,0.010000000000005116,2.5970149253731267,0.0
