日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,101.27,99.26,101.8,98.8,5554.0,55568468.0,,,3.0364372469635628,0.0
2023-04-17,99.95,106.0,107.85,98.7,7347.0,75837344.0,6.7902478339713745,6.739999999999995,9.27051671732522,0.0
2023-04-18,103.89,100.7,105.33,99.53,3761.0,38240888.0,-4.999999999999993,-5.299999999999997,5.827388727016977,0.0
2023-04-19,100.08,101.65,105.18,99.24,2690.0,27578620.0,0.9433962264151052,0.9500000000000028,5.985489721886348,0.0
2023-04-20,101.65,103.45,105.48,101.65,2628.0,27190000.0,1.7707820954254716,1.7999999999999972,3.767830791933102,0.0
2023-04-21,102.45,92.14,103.54,91.39,7655.0,72884536.0,-10.93281778637023,-11.310000000000002,13.294671189408039,0.0
2023-04-24,92.46,96.2,98.06,88.93,8295.0,79281512.0,4.406338181028868,4.060000000000002,10.266501742943882,0.0
2023-04-25,98.4,104.99,106.98,96.23,9322.0,96346344.0,9.137214137214134,8.789999999999992,11.171152447261768,0.0
2023-04-26,106.16,98.99,106.16,92.99,8460.0,83085448.0,-5.714829983807979,-6.0,14.162813205721047,0.0
2023-04-27,97.54,96.0,104.65,93.5,7490.0,73782208.0,-3.020507121931504,-2.989999999999995,11.925133689839578,0.0
2023-04-28,96.12,94.46,97.0,92.61,7045.0,66561284.0,-1.6041666666666732,-1.5400000000000063,4.7403088219414755,0.0
2023-05-04,93.67,92.0,94.21,89.03,6689.0,60770412.0,-2.6042769426212087,-2.4599999999999937,5.818263506683132,0.0
2023-05-05,91.54,92.13,94.49,89.49,6951.0,63497996.0,0.1413043478260878,0.12999999999999545,5.587216448765226,0.0
2023-05-08,92.79,90.66,94.11,88.83,5069.0,46196316.0,-1.5955714750895411,-1.4699999999999989,5.943937858831477,0.0
2023-05-09,91.32,87.15,91.48,86.59,5045.0,44531884.0,-3.871608206485766,-3.509999999999991,5.6473033837625595,0.0
2023-05-10,87.33,87.19,90.56,86.66,5196.0,45789056.0,0.04589787722317773,0.03999999999999204,4.500346180475428,0.0
2023-05-11,87.01,87.35,88.78,85.66,3896.0,34132072.0,0.1835072829452944,0.1599999999999966,3.6423067943030643,0.0
2023-05-12,87.7,85.95,89.98,85.0,3673.0,32141666.0,-1.6027475672581448,-1.3999999999999915,5.858823529411769,0.0
2023-05-15,86.57,88.0,89.5,85.3,5634.0,49252316.0,2.3851076207097144,2.049999999999997,4.923798358733884,0.0
2023-05-16,88.18,92.6,93.6,87.54,6462.0,58592160.0,5.227272727272725,4.599999999999994,6.922549691569555,0.0
2023-05-17,92.68,93.56,96.41,90.26,4193.0,39506648.0,1.0367170626349953,0.960000000000008,6.813649457123855,0.0
2023-05-18,93.14,94.88,96.38,92.2,3614.0,33877048.0,1.410859341598969,1.3199999999999932,4.53362255965292,0.0
2023-05-19,65.59,64.65,65.59,60.2,6980.0,43932016.0,-31.86129848229341,-30.22999999999999,8.953488372093025,0.0
2023-05-22,63.9,66.97,68.68,62.97,11611.0,77432560.0,3.5885537509667387,2.319999999999993,9.067810068286498,0.0
2023-05-23,66.0,65.4,67.08,64.1,5778.0,38000904.0,-2.3443332835597963,-1.5699999999999932,4.648985959438384,0.0
