日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,52.0,52.0,52.95,51.66,16376.0,85534744.0,,,2.497096399535436,0.0
2023-04-17,52.42,53.22,54.42,52.3,25347.0,135845376.0,2.3461538461538423,1.2199999999999989,4.053537284894847,0.0
2023-04-18,53.65,53.7,54.8,52.0,27446.0,147064496.0,0.901916572717032,0.480000000000004,5.38461538461538,0.0
2023-04-19,53.36,52.01,53.44,51.79,22571.0,118058040.0,-3.1471135940409734,-1.6900000000000048,3.185943232284222,0.0
2023-04-20,51.59,50.33,51.8,49.8,29770.0,150289664.0,-3.2301480484522194,-1.6799999999999997,4.016064257028113,0.0
2023-04-21,50.25,49.89,51.68,49.81,19157.0,97115488.0,-0.874230081462346,-0.4399999999999977,3.75426621160409,0.0
2023-04-24,49.89,49.5,50.47,49.06,19191.0,95314624.0,-0.7817197835237488,-0.39000000000000057,2.8740317977986067,0.0
2023-04-25,48.81,46.4,49.98,45.9,36826.0,173398864.0,-6.26262626262627,-3.1000000000000014,8.888888888888886,0.0
2023-04-26,46.96,51.29,52.94,46.3,56279.0,281127232.0,10.538793103448274,4.890000000000001,14.341252699784018,0.0
2023-04-27,50.96,51.28,51.98,49.92,38135.0,195062672.0,-0.019496977968413987,-0.00999999999999801,4.126602564102554,0.0
2023-04-28,51.51,49.76,51.7,49.3,27130.0,135766464.0,-2.9641185647425905,-1.5200000000000031,4.868154158215022,0.0
2023-05-04,49.66,50.3,51.32,49.02,20141.0,101629496.0,1.085209003215426,0.5399999999999991,4.691962464300279,0.0
2023-05-05,49.36,47.82,49.94,47.8,24725.0,119376432.0,-4.930417495029815,-2.479999999999997,4.476987447698747,0.0
2023-05-08,48.25,48.52,49.33,47.6,19518.0,94251040.0,1.4638226683396205,0.7000000000000028,3.6344537815125983,0.0
2023-05-09,48.52,46.19,49.0,46.0,21414.0,100483256.0,-4.802143446001661,-2.3300000000000054,6.521739130434782,0.0
2023-05-10,46.52,46.69,47.37,45.35,25327.0,117558224.0,1.082485386447285,0.5,4.454244762954787,0.0
