日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-11,36.43,35.93,36.53,35.5,25297.0,90756624.0,-0.5535566011624748,-0.20000000000000284,2.9014084507042286,0.0
2023-07-12,36.12,34.71,36.12,34.5,24173.0,84906880.0,-3.395491232952963,-1.2199999999999989,4.695652173913036,0.0
2023-07-13,34.54,34.88,35.17,34.11,21787.0,75637608.0,0.48977239988476917,0.1700000000000017,3.1075930812078636,0.0
2023-07-14,35.38,34.7,36.18,34.5,20120.0,70740376.0,-0.5160550458715552,-0.17999999999999972,4.869565217391304,0.0
2023-07-17,34.8,35.05,35.59,34.34,23282.0,81197888.0,1.0086455331411948,0.3499999999999943,3.6400698893418753,0.0
2023-07-18,35.06,34.56,35.42,34.08,21061.0,72678520.0,-1.3980028530670374,-0.4899999999999949,3.931924882629118,0.0
2023-07-19,34.65,34.28,34.71,33.91,14835.0,50898344.0,-0.810185185185186,-0.28000000000000114,2.359186080802136,0.0
2023-07-20,34.28,33.77,34.73,33.68,11068.0,37733852.0,-1.4877479579929909,-0.509999999999998,3.1175771971496355,0.0
2023-07-21,34.49,33.31,34.68,33.0,17747.0,59490284.0,-1.362155759549899,-0.46000000000000085,5.09090909090909,0.0
2023-07-24,32.97,33.73,33.84,32.88,12678.0,42408728.0,1.2608826178324595,0.4199999999999946,2.9197080291970825,0.0
2023-07-25,33.97,33.4,34.1,33.09,13448.0,44902048.0,-0.9783575452119719,-0.3299999999999983,3.0522816560894466,0.0
2023-07-26,33.5,32.87,33.51,32.2,15217.0,49931504.0,-1.5868263473053923,-0.5300000000000011,4.068322981366444,0.0
2023-07-27,32.9,32.03,33.16,31.85,15087.0,48707420.0,-2.555521752357759,-0.8399999999999963,4.113029827315526,0.0
2023-07-28,32.09,31.47,32.09,31.22,14634.0,46191876.0,-1.7483609116453414,-0.5600000000000023,2.7866752081998865,0.0
2023-07-31,31.72,31.84,32.47,31.22,20085.0,64404116.0,1.175722910708621,0.370000000000001,4.003843689942345,0.0
2023-08-01,32.28,31.75,32.56,31.4,11846.0,37732976.0,-0.28266331658290955,-0.08999999999999986,3.6942675159235785,0.0
2023-08-02,31.81,32.22,32.98,31.24,17673.0,57181476.0,1.4803149606299248,0.46999999999999886,5.5697823303457055,0.0
2023-08-03,32.36,32.14,32.86,31.6,14609.0,46850900.0,-0.24829298572315306,-0.0799999999999983,3.9873417721518924,0.0
2023-08-04,32.1,33.48,33.55,31.7,24172.0,79844488.0,4.169259489732413,1.3399999999999963,5.835962145110404,0.0
2023-08-07,33.24,32.92,33.76,32.33,23647.0,77700496.0,-1.6726403823177916,-0.5599999999999952,4.423136405815032,0.0
2023-08-08,32.92,32.64,33.44,32.41,10641.0,34922000.0,-0.8505467800729027,-0.28000000000000114,3.1780314717679765,0.0
2023-08-09,32.54,32.65,33.0,32.14,10753.0,35056956.0,0.030637254901955124,0.00999999999999801,2.6757934038581186,0.0
2023-08-10,32.67,32.37,32.88,32.3,7058.0,22910128.0,-0.8575803981623276,-0.28000000000000114,1.7956656346749393,0.0
2023-08-11,32.37,31.67,32.76,31.59,10401.0,33537348.0,-2.1624961383997388,-0.6999999999999957,3.703703703703698,0.0
2023-08-14,31.19,31.68,31.9,30.9,11991.0,37561660.0,0.031575623618551596,0.00999999999999801,3.2362459546925573,0.0
2023-08-15,32.02,30.89,32.17,30.69,11672.0,36350204.0,-2.493686868686862,-0.7899999999999991,4.822417725643533,0.0
2023-08-16,30.78,30.62,32.08,30.58,15639.0,48923832.0,-0.8740692780835224,-0.2699999999999996,4.905166775670373,0.0
2023-08-17,31.0,33.33,34.97,30.74,41490.0,137369056.0,8.85042455911169,2.7099999999999973,13.760572543916725,0.0
2023-08-18,33.72,33.66,34.79,33.55,35399.0,120594248.0,0.990099009900991,0.3299999999999983,3.695976154992555,0.0
2023-08-21,33.23,31.64,34.1,31.33,35845.0,115560928.0,-6.001188354129516,-2.019999999999996,8.8413661027769,0.0
2023-08-22,31.87,31.85,32.25,30.86,18729.0,58949116.0,0.6637168141592875,0.21000000000000085,4.504212572909918,0.0
2023-08-23,31.86,31.16,32.59,30.84,20518.0,65109196.0,-2.1664050235478793,-0.6900000000000013,5.674448767833994,0.0
2023-08-24,31.72,30.78,31.72,30.08,20233.0,62439276.0,-1.2195121951219523,-0.379999999999999,5.4521276595744705,0.0
2023-08-25,30.87,29.87,30.95,29.63,13549.0,40740888.0,-2.956465237166994,-0.9100000000000001,4.454944313196086,0.0
2023-08-28,32.8,29.14,32.8,28.96,18954.0,56548800.0,-2.44392366923335,-0.7300000000000004,13.259668508287278,0.0
2023-08-29,29.0,34.05,34.96,28.99,53058.0,173203872.0,16.849691146190793,4.909999999999997,20.593308037254236,0.0
2023-08-30,34.15,34.97,35.14,33.72,46334.0,160619632.0,2.7019089574155775,0.9200000000000017,4.2111506524317965,0.0
2023-08-31,35.0,34.31,35.18,34.02,27679.0,95378848.0,-1.8873319988561565,-0.6599999999999966,3.4097589653145106,0.0
2023-09-01,34.15,33.62,34.7,32.6,25880.0,86339840.0,-2.0110754881958792,-0.6900000000000048,6.4417177914110475,0.0
2023-09-04,34.1,34.78,34.96,33.14,51024.0,174676752.0,3.4503271861987095,1.1600000000000037,5.491852745926374,0.0
2023-09-05,34.85,36.62,38.13,34.39,82610.0,301865056.0,5.290396779758466,1.8399999999999963,10.87525443442862,0.0
2023-09-06,36.47,36.94,37.3,35.94,37383.0,136533712.0,0.8738394320043641,0.3200000000000003,3.7840845854201435,0.0
2023-09-07,36.68,35.76,36.85,34.99,49366.0,176400960.0,-3.1943692474282637,-1.1799999999999997,5.315804515575877,0.0
2023-09-08,35.1,35.43,36.78,34.6,55287.0,198384064.0,-0.9228187919463005,-0.3299999999999983,6.300578034682079,0.0
2023-09-11,35.47,33.5,35.48,33.15,42959.0,145247824.0,-5.447360993508321,-1.9299999999999997,7.0286576168929065,0.0
2023-09-12,33.59,33.7,34.42,33.13,30234.0,101545800.0,0.5970149253731405,0.20000000000000284,3.893751886507694,0.0
2023-09-13,33.56,33.19,33.56,32.55,20757.0,68538792.0,-1.513353115727023,-0.5100000000000051,3.1029185867895706,0.0
2023-09-14,33.45,33.22,33.79,32.67,25230.0,84218512.0,0.09038867128654537,0.030000000000001137,3.428221610039784,0.0
2023-09-15,33.0,34.32,34.75,32.86,28613.0,97510856.0,3.31125827814569,1.1000000000000014,5.75167376749848,0.0
2023-09-18,34.87,35.21,36.58,34.26,34267.0,121904544.0,2.59324009324009,0.8900000000000006,6.771745475773498,0.0
2023-09-19,35.39,33.72,35.72,33.66,15684.0,53460728.0,-4.231752343084361,-1.490000000000002,6.120023767082598,0.0
2023-09-20,33.64,32.77,34.39,32.55,24278.0,80828264.0,-2.817319098457871,-0.9499999999999957,5.652841781874051,0.0
2023-09-21,32.77,32.3,33.02,32.2,12362.0,40307720.0,-1.4342386328959567,-0.47000000000000597,2.5465838509316776,0.0
2023-09-22,32.17,33.95,34.06,31.91,20788.0,69179168.0,5.10835913312695,1.6500000000000057,6.737699780633037,0.0
2023-09-25,34.03,35.86,36.38,34.03,41664.0,147936816.0,5.625920471281276,1.9099999999999966,6.905671466353222,0.0
2023-09-26,35.8,36.0,36.59,34.65,36196.0,128915192.0,0.3904071388733943,0.14000000000000057,5.598845598845613,0.0
2023-09-27,35.63,35.58,36.48,35.33,25121.0,89789544.0,-1.1666666666666714,-0.4200000000000017,3.255024058873475,0.0
2023-09-28,35.94,34.44,35.94,34.29,20544.0,71627424.0,-3.204047217537942,-1.1400000000000006,4.81189851268591,0.0
2023-10-09,34.45,36.97,37.99,33.45,47646.0,173463424.0,7.34610917537748,2.530000000000001,13.57249626307922,0.0
2023-10-10,36.7,35.86,37.12,35.3,24604.0,88390496.0,-3.002434406275356,-1.1099999999999994,5.155807365439094,0.0
2023-10-11,35.91,35.62,36.88,35.1,17712.0,63485364.0,-0.6692693809258299,-0.240000000000002,5.071225071225075,0.0
2023-10-12,35.66,34.3,36.0,33.8,29210.0,100573048.0,-3.7057832678270675,-1.3200000000000003,6.50887573964498,0.0
2023-10-13,34.18,34.6,34.86,33.72,24335.0,83491104.0,0.8746355685131268,0.30000000000000426,3.380782918149468,0.0
2023-10-16,34.2,34.86,35.15,33.77,20038.0,69118744.0,0.7514450867051936,0.259999999999998,4.086467278649676,0.0
2023-10-17,34.86,33.89,34.86,32.75,22271.0,74480624.0,-2.7825588066551887,-0.9699999999999989,6.442748091603051,0.0
2023-10-18,33.6,33.25,33.76,32.66,15757.0,52311044.0,-1.8884626733549736,-0.6400000000000006,3.368034292712803,0.0
2023-10-19,32.98,33.28,34.27,32.91,16166.0,54235068.0,0.09022556390978487,0.030000000000001137,4.132482528106979,0.0
2023-10-20,33.36,34.18,34.4,33.01,17094.0,57687616.0,2.7043269230769162,0.8999999999999986,4.210845198424722,0.0
2023-10-23,33.77,33.4,34.52,32.78,17465.0,58695004.0,-2.2820362785254567,-0.7800000000000011,5.308114704087864,0.0
2023-10-24,33.43,32.67,33.97,32.21,12747.0,42058240.0,-2.1856287425149556,-0.7299999999999969,5.464141570940695,0.0
2023-10-25,32.67,32.84,34.09,32.67,14531.0,48464444.0,0.5203550658096079,0.1700000000000017,4.34649525558617,0.0
2023-10-26,32.39,33.07,33.3,32.1,9249.0,30273936.0,0.7003654080389721,0.22999999999999687,3.7383177570093324,0.0
2023-10-27,33.22,34.02,34.32,32.45,12911.0,43112016.0,2.87269428485033,0.9500000000000028,5.762711864406771,0.0
2023-10-30,33.63,34.37,34.9,32.9,15553.0,52975764.0,1.0288065843621297,0.3499999999999943,6.079027355623101,0.0
2023-10-31,34.42,34.98,35.29,33.6,16219.0,55546008.0,1.7748036077974927,0.6099999999999994,5.029761904761898,0.0
2023-11-01,34.61,34.29,35.61,34.29,9650.0,33811932.0,-1.9725557461406473,-0.6899999999999977,3.8495188101487323,0.0
2023-11-02,34.29,32.89,34.57,32.88,8524.0,28453500.0,-4.082822980460776,-1.3999999999999986,5.13990267639902,0.0
2023-11-03,33.77,34.43,35.79,33.72,16063.0,55790852.0,4.682274247491636,1.5399999999999991,6.138790035587189,0.0
2023-11-06,34.55,35.4,35.7,34.1,19263.0,67572360.0,2.8173104850421016,0.9699999999999989,4.692082111436954,0.0
2023-11-07,35.6,37.11,37.71,34.95,30455.0,111359440.0,4.830508474576267,1.7100000000000009,7.8969957081545,0.0
2023-11-08,36.99,36.1,36.99,35.56,18370.0,66377448.0,-2.721638372406354,-1.009999999999998,4.021372328458941,0.0
2023-11-09,36.03,36.44,37.25,35.63,13427.0,48986136.0,0.941828254847632,0.3399999999999963,4.546730283468979,0.0
2023-11-10,36.1,37.16,37.64,35.55,13367.0,49147652.0,1.9758507135016368,0.7199999999999989,5.879043600562598,0.0
2023-11-13,36.92,39.23,40.5,36.57,23055.0,89882552.0,5.5705059203444485,2.0700000000000003,10.746513535684986,0.0
2023-11-14,39.08,40.39,41.09,38.5,23556.0,93868432.0,2.956920723935763,1.1600000000000037,6.7272727272727355,0.0
2023-11-15,40.22,40.62,41.3,39.5,15769.0,63650644.0,0.5694478831393734,0.22999999999999687,4.556962025316449,0.0
2023-11-16,40.6,38.79,40.6,38.5,15057.0,59321468.0,-4.5051698670605544,-1.8299999999999983,5.454545454545459,0.0
2023-11-17,38.82,41.2,41.2,38.8,22063.0,88524136.0,6.212941479762835,2.4100000000000037,6.185567010309293,0.0
2023-11-20,41.2,43.8,45.0,40.87,30052.0,130106896.0,6.31067961165046,2.5999999999999943,10.105211646684618,0.0
2023-11-21,43.34,42.3,44.27,41.8,21552.0,91733216.0,-3.424657534246578,-1.5,5.909090909090923,0.0
2023-11-22,42.04,40.27,42.58,40.11,19859.0,81399280.0,-4.7990543735224485,-2.029999999999994,6.158065320368983,0.0
2023-11-23,39.82,40.62,41.24,39.5,13928.0,56359668.0,0.8691333498882292,0.3499999999999943,4.405063291139245,0.0
2023-11-24,40.48,39.24,40.5,39.09,10498.0,41558248.0,-3.3973412112259904,-1.3799999999999955,3.607060629316952,0.0
2023-11-27,39.24,39.46,39.79,39.16,6253.0,24639550.0,0.5606523955147713,0.21999999999999886,1.6087844739530197,0.0
2023-11-28,39.41,39.74,40.82,39.37,10970.0,43884516.0,0.7095793208312218,0.28000000000000114,3.6830073660147393,0.0
2023-11-29,40.0,39.82,40.88,39.31,9818.0,39356172.0,0.20130850528434774,0.0799999999999983,3.9938946832866957,0.0
2023-11-30,40.07,39.0,40.97,38.1,13591.0,53419772.0,-2.059266700150675,-0.8200000000000003,7.532808398950125,0.0
2023-12-01,38.9,38.44,38.9,37.88,14136.0,53992580.0,-1.4358974358974375,-0.5600000000000023,2.6927138331573284,0.0
2023-12-04,38.2,38.34,38.56,37.61,9906.0,37696104.0,-0.2601456815816694,-0.09999999999999432,2.5259239563945832,0.0
2023-12-05,37.99,37.99,39.2,37.7,10680.0,40877772.0,-0.9128847157016229,-0.3500000000000014,3.978779840848806,0.0
2023-12-06,37.99,37.97,39.1,37.89,9054.0,34826320.0,-0.05264543300869118,-0.020000000000003126,3.1934547373977322,0.0
2023-12-07,37.73,38.7,39.34,37.4,11016.0,42543412.0,1.922570450355554,0.730000000000004,5.187165775401083,0.0
2023-12-08,38.7,39.65,40.27,38.66,12965.0,51547096.0,2.454780361757103,0.9499999999999957,4.1645111226073634,0.0
2023-12-11,39.09,40.39,40.8,38.08,11407.0,45506944.0,1.8663303909205675,0.740000000000002,7.14285714285714,0.0
2023-12-12,40.37,39.17,41.1,38.78,11311.0,44450880.0,-3.0205496410002475,-1.2199999999999989,5.982465188241362,0.0
2023-12-13,39.17,40.73,41.58,38.6,18273.0,73912768.0,3.982639775338259,1.5599999999999952,7.720207253886002,0.0
2023-12-14,40.73,37.7,40.83,37.62,24171.0,94509528.0,-7.43923397986741,-3.029999999999994,8.53269537480064,0.0
2023-12-15,37.67,36.75,38.55,36.35,28727.0,106422320.0,-2.5198938992042508,-0.9500000000000028,6.0522696011004005,0.0
2023-12-18,36.49,36.73,37.36,36.03,11825.0,43284660.0,-0.05442176870749105,-0.020000000000003126,3.6913683041909473,0.0
2023-12-19,36.05,37.11,37.45,35.71,8289.0,30524708.0,1.0345766403484946,0.38000000000000256,4.872584710165225,0.0
2023-12-20,36.56,36.01,37.02,35.73,8570.0,30996082.0,-2.964160603610888,-1.1000000000000014,3.6104114189756684,0.0
2023-12-21,35.66,36.72,36.9,34.81,16317.0,58530944.0,1.9716745348514308,0.7100000000000009,6.004021832806654,0.0
2023-12-22,36.79,36.48,37.76,36.2,11171.0,41482020.0,-0.6535947712418388,-0.240000000000002,4.309392265193356,0.0
2023-12-25,36.01,36.56,37.17,35.52,8290.0,30289266.0,0.21929824561404132,0.0800000000000054,4.645270270270266,0.0
2023-12-26,37.37,35.43,37.5,34.9,8416.0,29956738.0,-3.0908096280087616,-1.1300000000000026,7.44985673352436,0.0
2023-12-27,35.01,35.76,35.84,34.99,9105.0,32334088.0,0.9314140558848383,0.3299999999999983,2.429265504429841,0.0
2023-12-28,35.8,35.9,36.6,35.0,15373.0,55392904.0,0.39149888143177325,0.14000000000000057,4.571428571428576,0.0
2023-12-29,35.63,36.33,36.76,34.51,15526.0,55640016.0,1.1977715877437234,0.4299999999999997,6.519849319037959,0.0
2024-01-02,36.08,35.15,36.36,35.08,10477.0,37470484.0,-3.2480044040737677,-1.1799999999999997,3.648802736602056,0.0
2024-01-03,35.11,35.03,35.51,34.5,13402.0,46945780.0,-0.3413940256045467,-0.11999999999999744,2.9275362318840523,0.0
2024-01-04,35.33,34.05,35.48,33.9,14087.0,48328844.0,-2.79760205538111,-0.980000000000004,4.6607669616519125,0.0
2024-01-05,34.05,34.16,34.94,33.82,12761.0,43876980.0,0.3230543318649026,0.10999999999999943,3.3116499112950843,0.0
2024-01-08,34.64,33.33,34.8,33.3,9850.0,33175580.0,-2.429742388758782,-0.8299999999999983,4.504504504504505,0.0
2024-01-09,33.32,33.61,34.34,33.32,8706.0,29430834.0,0.8400840084008543,0.28000000000000114,3.0612244897959275,0.0
2024-01-10,33.1,32.86,33.87,32.68,7038.0,23389028.0,-2.231478726569469,-0.75,3.641370869033041,0.0
2024-01-11,32.94,33.54,33.63,32.56,9248.0,30694348.0,2.0693852708460136,0.6799999999999997,3.286240786240787,0.0
2024-01-12,33.54,33.28,33.8,33.01,7084.0,23612888.0,-0.7751937984496027,-0.259999999999998,2.3932141775219606,0.0
2024-01-15,33.65,32.96,33.65,32.67,5234.0,17369820.0,-0.9615384615384581,-0.3200000000000003,2.9996939087848085,0.0
2024-01-16,32.62,33.15,33.3,32.5,6503.0,21433738.0,0.5764563106795961,0.18999999999999773,2.461538461538453,0.0
2024-01-17,33.2,32.44,34.03,31.99,9243.0,30667342.0,-2.141779788838616,-0.7100000000000009,6.3769928102532125,0.0
2024-01-18,32.53,32.33,32.55,31.06,11973.0,38043776.0,-0.339087546239214,-0.10999999999999943,4.797166773985829,0.0
2024-01-19,32.56,32.13,33.81,32.03,10408.0,34243408.0,-0.6186204763377501,-0.19999999999999574,5.557290040586953,0.0
2024-01-22,31.79,29.34,32.48,29.33,14168.0,43243836.0,-8.683473389355745,-2.7900000000000027,10.739856801909303,0.0
2024-01-23,29.22,29.96,30.42,28.93,10588.0,31563558.0,2.11315610088616,0.620000000000001,5.150362945039758,0.0
2024-01-24,31.76,30.48,31.76,29.24,11079.0,33512102.0,1.735647530040052,0.5199999999999996,8.618331053351584,0.0
2024-01-25,30.37,30.67,30.87,28.72,17815.0,53284904.0,0.6233595800525071,0.19000000000000128,7.486072423398336,0.0
2024-01-26,30.67,29.36,30.97,29.1,13913.0,41259732.0,-4.271274861428109,-1.3100000000000023,6.426116838487964,0.0
2024-01-29,29.16,28.52,29.7,28.36,12343.0,35741396.0,-2.8610354223433276,-0.8399999999999999,4.724964739069111,0.0
2024-01-30,28.76,27.92,29.29,27.8,11731.0,33410464.0,-2.103786816269282,-0.5999999999999979,5.3597122302158215,0.0
2024-01-31,27.9,26.33,28.41,26.3,13540.0,36666688.0,-5.694842406876798,-1.5900000000000034,8.022813688212924,0.0
2024-02-01,25.52,25.92,26.91,25.52,16271.0,42820124.0,-1.5571591340675872,-0.4099999999999966,5.446708463949845,0.0
2024-02-02,26.2,24.97,26.64,24.0,18487.0,46831692.0,-3.6651234567901314,-0.9500000000000028,11.000000000000004,0.0
2024-02-05,24.7,24.0,24.92,22.55,22900.0,54278244.0,-3.884661593912686,-0.9699999999999989,10.509977827051003,0.0
2024-02-06,23.88,26.17,27.21,22.36,25592.0,63561604.0,9.041666666666682,2.1700000000000017,21.690518783542046,0.0
2024-02-07,25.91,24.77,26.98,24.36,23100.0,59549896.0,-5.349636988918616,-1.4000000000000021,10.755336617405588,0.0
2024-02-08,24.61,28.0,28.5,24.61,40712.0,108551864.0,13.039967702866374,3.2300000000000004,15.806582689963433,0.0
2024-02-19,28.6,28.15,29.89,27.81,34260.0,98733712.0,0.5357142857142838,0.14999999999999858,7.47932398417836,0.0
2024-02-20,28.15,28.64,28.72,27.61,20158.0,56950692.0,1.740674955595023,0.490000000000002,4.020282506338281,0.0
2024-02-21,28.0,29.65,30.5,27.5,31957.0,95008304.0,3.52653631284916,1.009999999999998,10.909090909090908,0.0
2024-02-22,29.2,29.8,30.06,29.2,15334.0,45425232.0,0.5059021922428464,0.15000000000000213,2.945205479452053,0.0
2024-02-23,30.06,32.2,32.35,30.06,40044.0,126117280.0,8.053691275167797,2.400000000000002,7.618097139055233,0.0
2024-02-26,33.65,34.2,36.99,33.0,39393.0,135542880.0,6.211180124223592,2.0,12.090909090909097,0.0
2024-02-27,33.52,33.98,34.05,32.4,38319.0,127196672.0,-0.6432748538011901,-0.22000000000000597,5.092592592592588,0.0
2024-02-28,33.8,31.1,33.8,30.88,39768.0,128299872.0,-8.475573866980568,-2.8799999999999955,9.455958549222792,0.0
2024-02-29,30.3,32.04,32.1,30.3,26193.0,82697440.0,3.022508038585192,0.9399999999999977,5.940594059405943,0.0
2024-03-01,31.98,31.7,32.19,31.3,26469.0,83762744.0,-1.061173533083648,-0.33999999999999986,2.8434504792332174,0.0
2024-03-04,31.84,32.37,32.58,30.61,24959.0,78995768.0,2.1135646687697074,0.6699999999999982,6.435805292388105,0.0
2024-03-05,32.36,30.9,32.36,30.78,18704.0,58557164.0,-4.54124189063948,-1.4699999999999989,5.133203378817408,0.0
