日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-04,65.01,90.01,101.3,64.0,173906.0,1279737344.0,,,58.28124999999999,0.0
2023-07-05,82.0,79.61,87.99,79.06,146929.0,1209877248.0,-11.554271747583611,-10.400000000000006,11.295218821148485,0.0
2023-07-06,79.0,94.68,96.35,79.0,146023.0,1266356480.0,18.929782690616758,15.070000000000007,21.962025316455687,0.0
2023-07-07,94.0,89.9,108.88,89.0,142572.0,1402681088.0,-5.048584706379389,-4.780000000000001,22.33707865168539,0.0
2023-07-10,93.0,113.0,113.0,93.0,138729.0,1405131520.0,25.695216907675178,23.099999999999994,21.50537634408602,0.0
2023-07-11,109.65,111.36,113.88,101.66,120300.0,1292407424.0,-1.4513274336283244,-1.6400000000000006,12.020460358056265,0.0
2023-07-12,108.0,100.99,110.0,97.7,119757.0,1247813504.0,-9.312140804597702,-10.370000000000005,12.589559877175022,0.0
2023-07-13,99.5,98.3,103.3,93.52,94701.0,926804224.0,-2.663630062382416,-2.6899999999999977,10.457656116338752,0.0
2023-07-14,98.18,92.72,101.46,92.0,94600.0,915866112.0,-5.676500508646997,-5.579999999999998,10.282608695652167,0.0
2023-07-17,90.15,89.14,93.25,88.15,69525.0,627535616.0,-3.8610871440897254,-3.5799999999999983,5.78559273964832,0.0
2023-07-18,89.69,90.72,91.73,84.83,77495.0,690108096.0,1.7724927080996267,1.5799999999999983,8.133914888600739,0.0
2023-07-19,90.47,87.49,90.47,85.72,61503.0,540644864.0,-3.560405643738984,-3.230000000000004,5.541297246850211,0.0
2023-07-20,89.04,85.4,91.7,85.16,57861.0,512927520.0,-2.3888444393644903,-2.089999999999989,7.6796618130577805,0.0
2023-07-21,85.02,86.07,88.27,83.11,53126.0,456447744.0,0.7845433255269096,0.6699999999999875,6.208639152929848,0.0
2023-07-24,84.96,87.07,88.6,82.0,51907.0,446029504.0,1.1618450098756838,1.0,8.048780487804871,0.0
2023-07-25,90.0,89.3,92.89,87.1,76552.0,689581120.0,2.5611576892155874,2.230000000000004,6.647531572904715,0.0
2023-07-26,86.89,86.44,92.34,86.01,61409.0,547071936.0,-3.2026875699888047,-2.8599999999999994,7.3596093477502595,0.0
2023-07-27,98.0,90.45,99.96,90.0,96612.0,918378624.0,4.6390559925960195,4.010000000000005,11.06666666666666,0.0
2023-07-28,90.45,93.26,97.73,86.88,89116.0,818943040.0,3.1066887783305797,2.8100000000000023,12.488489871086566,0.0
2023-07-31,94.0,98.0,107.2,94.0,92103.0,924320448.0,5.082564872399731,4.739999999999995,14.042553191489365,0.0
2023-08-01,92.99,90.06,97.36,90.06,69843.0,653049280.0,-8.102040816326529,-7.939999999999998,8.105707306240282,0.0
2023-08-02,87.1,87.3,88.28,82.15,74769.0,638990592.0,-3.0646235842771596,-2.760000000000005,7.461959829580031,0.0
2023-08-03,84.25,82.82,86.18,82.45,48307.0,406249792.0,-5.131729667812146,-4.480000000000004,4.523953911461496,0.0
2023-08-04,83.03,84.12,85.4,82.16,47405.0,397813664.0,1.5696691620381786,1.3000000000000114,3.9435248296007903,0.0
2023-08-07,82.0,82.37,84.8,81.11,29511.0,243897904.0,-2.080361388492624,-1.75,4.549377388731349,0.0
2023-08-08,82.01,82.45,84.35,81.31,31844.0,263630432.0,0.0971227388612439,0.0799999999999983,3.7387775181404406,0.0
2023-08-09,81.11,79.17,81.64,77.15,43369.0,342892896.0,-3.978168587022435,-3.280000000000001,5.819831497083596,0.0
2023-08-10,78.0,81.55,82.28,78.0,36985.0,297623968.0,3.0061892130857526,2.3799999999999955,5.487179487179489,0.0
2023-08-11,81.4,79.38,81.48,79.34,26214.0,210519568.0,-2.6609442060085864,-2.1700000000000017,2.6972523317368293,0.0
2023-08-14,78.0,79.0,79.91,77.52,22193.0,174708032.0,-0.47871000251952234,-0.37999999999999545,3.0830753353973175,0.0
2023-08-15,78.73,78.2,81.45,75.46,35226.0,274906944.0,-1.0126582278480956,-0.7999999999999972,7.937980386959992,0.0
2023-08-16,76.74,75.0,77.14,74.31,35069.0,263972016.0,-4.092071611253201,-3.200000000000003,3.8083703404656144,0.0
2023-08-17,75.3,80.58,82.84,74.55,62549.0,494168672.0,7.440000000000002,5.579999999999998,11.120053655264933,0.0
2023-08-18,78.9,81.31,82.82,78.11,70452.0,567773184.0,0.9059319930503795,0.730000000000004,6.029957751888355,0.0
2023-08-21,78.88,76.02,80.0,75.59,48705.0,375527776.0,-6.505964825974675,-5.290000000000006,5.8341050403492485,0.0
2023-08-22,78.0,75.27,78.48,72.3,40106.0,301577536.0,-0.9865824782951838,-0.75,8.547717842323662,0.0
2023-08-23,74.48,76.23,78.98,73.51,45036.0,346604704.0,1.2754085292945527,0.960000000000008,7.441164467419396,0.0
2023-08-24,75.2,72.3,76.97,72.3,30709.0,227774336.0,-5.155450609996071,-3.930000000000007,6.459197786998619,0.0
2023-08-25,71.49,67.86,73.0,67.0,27498.0,191748976.0,-6.141078838174274,-4.439999999999998,8.955223880597014,0.0
2023-08-28,73.75,69.2,73.75,68.8,27547.0,195590016.0,1.9746536987916397,1.3400000000000034,7.19476744186047,0.0
2023-08-29,69.35,74.86,75.49,69.21,31378.0,230473856.0,8.179190751445088,5.659999999999997,9.07383326108944,0.0
2023-08-30,74.0,76.0,76.75,73.63,29188.0,220905040.0,1.522842639593902,1.1400000000000006,4.237403232378114,0.0
2023-08-31,75.5,75.15,77.6,74.2,18089.0,136953696.0,-1.1184210526315685,-0.8499999999999943,4.582210242587589,0.0
2023-09-01,74.77,75.66,79.8,74.51,25827.0,199560336.0,0.678642714570854,0.5099999999999909,7.099718158636413,0.0
