日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-07,147.92,143.25,147.92,141.88,133263.0,1919002368.0,-4.589050219794855,-6.889999999999986,4.2571186918522645,0.0
2023-08-08,143.22,143.05,144.51,141.76,71097.0,1017306240.0,-0.13961605584641434,-0.19999999999998863,1.9398984198645601,0.0
2023-08-09,141.92,142.17,143.33,140.99,55773.0,791528128.0,-0.6151695211464636,-0.8800000000000239,1.6596921767501265,0.0
2023-08-10,142.4,143.5,143.5,138.17,78146.0,1101394048.0,0.9354997538158605,1.3300000000000125,3.8575667655786448,0.0
2023-08-11,143.8,136.8,144.0,136.8,93429.0,1300815616.0,-4.668989547038316,-6.699999999999989,5.263157894736834,0.0
2023-08-14,133.7,136.0,136.5,133.01,58813.0,793860416.0,-0.5847953216374324,-0.8000000000000114,2.6238628674535818,0.0
2023-08-15,135.19,136.36,137.55,134.7,53498.0,727628160.0,0.2647058823529447,0.36000000000001364,2.115812917594672,0.0
2023-08-16,135.3,134.2,136.48,134.2,48964.0,661789248.0,-1.5840422411264488,-2.160000000000025,1.698956780923995,0.0
2023-08-17,132.82,139.25,139.25,132.4,87385.0,1195897216.0,3.7630402384500883,5.050000000000011,5.173716012084588,0.0
2023-08-18,139.51,135.39,139.88,135.01,61306.0,838918016.0,-2.771992818671465,-3.8600000000000136,3.6071402118361644,0.0
2023-08-21,131.0,133.42,135.53,129.05,79084.0,1048892864.0,-1.4550557648275397,-1.9699999999999989,5.021309569934126,0.0
2023-08-22,134.39,134.0,134.95,131.5,57550.0,765601536.0,0.4347174336681192,0.5800000000000125,2.6235741444866836,0.0
2023-08-23,132.98,132.53,134.39,132.46,34940.0,466065824.0,-1.0970149253731298,-1.4699999999999989,1.457043635814569,0.0
2023-08-24,132.5,137.49,138.15,131.57,78508.0,1065553984.0,3.742548856862604,4.960000000000008,5.001140077525282,0.0
2023-08-25,135.79,135.13,136.96,134.35,45541.0,616928768.0,-1.7164884718888773,-2.3600000000000136,1.9426870115370403,0.0
2023-08-28,144.5,135.45,144.5,135.1,76213.0,1056053504.0,0.23680899874194417,0.3199999999999932,6.957809030347894,0.0
2023-08-29,133.51,137.3,138.0,133.22,59351.0,809444928.0,1.3658176448874348,1.8500000000000227,3.588049842366012,0.0
2023-08-30,137.27,136.14,138.0,135.8,51329.0,700819136.0,-0.8448652585579253,-1.160000000000025,1.620029455080993,0.0
2023-08-31,135.19,134.49,135.49,132.77,55113.0,737478656.0,-1.2119876597619927,-1.6499999999999773,2.0486555697823294,0.0
2023-09-01,135.65,140.0,142.0,135.36,130630.0,1825164672.0,4.096958881701229,5.509999999999991,4.905437352245853,0.0
2023-09-04,144.0,149.85,151.2,142.1,158702.0,2338017024.0,7.0357142857142785,9.849999999999994,6.403940886699504,0.0
2023-09-05,149.8,148.05,150.83,147.79,77840.0,1158781696.0,-1.2012012012011852,-1.799999999999983,2.0569727315786053,0.0
2023-09-06,146.95,145.47,146.98,143.5,80420.0,1165221248.0,-1.7426545086119627,-2.5800000000000125,2.4250871080139302,0.0
2023-09-07,144.08,143.3,145.69,143.01,46392.0,668485440.0,-1.491716505121321,-2.1699999999999875,1.8739948255366807,0.0
2023-09-08,142.28,142.98,144.7,142.01,38287.0,548678336.0,-0.2233077459874555,-0.3200000000000216,1.894232800507005,0.0
2023-09-11,143.0,144.5,146.92,141.5,59966.0,866199360.0,1.0630857462582188,1.5200000000000102,3.8303886925794965,0.0
2023-09-12,143.5,140.55,143.63,140.41,54508.0,773682368.0,-2.733564013840828,-3.9499999999999886,2.29328395413432,0.0
2023-09-13,140.08,142.15,144.7,140.08,59685.0,849345344.0,1.1383849163998594,1.5999999999999943,3.298115362649897,0.0
2023-09-14,141.0,139.57,142.5,138.01,49753.0,695144576.0,-1.8149841716496695,-2.5800000000000125,3.2533874356930728,0.0
2023-09-15,139.5,137.3,139.99,136.85,59754.0,824333696.0,-1.6264240166224742,-2.269999999999982,2.2944830105955534,0.0
2023-09-18,136.0,136.6,138.0,134.9,51237.0,700476160.0,-0.5098324836125379,-0.700000000000017,2.297998517420307,0.0
2023-09-19,136.6,134.07,136.6,133.4,43887.0,589126464.0,-1.8521229868228462,-2.530000000000001,2.398800599700141,0.0
2023-09-20,133.4,132.28,134.88,132.03,42774.0,568896576.0,-1.3351234429775483,-1.789999999999992,2.1586003181095164,0.0
2023-09-21,131.91,129.04,131.91,129.0,57069.0,741110592.0,-2.44934986392501,-3.240000000000009,2.2558139534883694,0.0
2023-09-22,128.08,131.3,131.33,128.0,64540.0,838044480.0,1.7513949163050269,2.2600000000000193,2.6015625000000098,0.0
2023-09-25,130.86,128.68,130.88,128.12,50769.0,654063360.0,-1.9954303122620032,-2.6200000000000045,2.1542304089915634,0.0
2023-09-26,128.6,125.9,129.27,125.0,65364.0,825737600.0,-2.1603978862294038,-2.780000000000001,3.416000000000008,0.0
2023-09-27,125.69,126.6,127.37,124.51,57162.0,718454912.0,0.5559968228752821,0.6999999999999886,2.2970042566862094,0.0
2023-09-28,126.25,125.0,127.05,124.61,52994.0,663740352.0,-1.2638230647709303,-1.5999999999999943,1.958109301019178,0.0
2023-10-09,125.0,124.31,125.0,122.33,43171.0,532968704.0,-0.5519999999999969,-0.6899999999999977,2.1826207798577633,0.0
2023-10-10,124.02,123.11,125.65,122.5,43702.0,541863296.0,-0.9653286139490014,-1.2000000000000028,2.571428571428576,0.0
2023-10-11,122.01,122.85,123.98,122.01,38158.0,469356608.0,-0.21119324181626542,-0.2600000000000051,1.614621752315383,0.0
2023-10-12,123.8,125.18,125.49,123.67,54389.0,677146368.0,1.8966218966218973,2.3300000000000125,1.4716584458639874,0.0
2023-10-13,124.0,122.16,124.0,121.38,47138.0,577950592.0,-2.412525962613843,-3.0200000000000102,2.158510463008737,0.0
2023-10-16,121.01,115.9,121.7,115.39,99657.0,1173270272.0,-5.124426981008501,-6.259999999999991,5.4684114741312095,0.0
2023-10-17,116.72,113.61,117.0,113.44,69575.0,797663168.0,-1.9758412424503935,-2.2900000000000063,3.138222849083218,0.0
2023-10-18,113.5,110.03,113.5,109.66,83258.0,925840640.0,-3.151131062406476,-3.5799999999999983,3.5017326281232934,0.0
2023-10-19,108.42,105.68,108.96,105.6,95532.0,1021306304.0,-3.9534672362082968,-4.349999999999994,3.1818181818181817,0.0
2023-10-20,104.96,105.91,109.0,104.3,84012.0,897987456.0,0.21763815291444555,0.22999999999998977,4.50623202301055,0.0
2023-10-23,105.0,106.22,109.0,104.1,73752.0,783094016.0,0.29270135020300625,0.3100000000000023,4.707012487992321,0.0
2023-10-24,107.69,105.6,107.69,104.07,62461.0,658030720.0,-0.5836942195443506,-0.6200000000000045,3.478427981166527,0.0
2023-10-25,108.96,110.6,111.89,108.3,119451.0,1314280960.0,4.734848484848486,5.0,3.314866112650049,0.0
2023-10-26,108.5,110.3,110.5,107.71,62930.0,686423552.0,-0.2712477396021651,-0.29999999999999716,2.5902887382787174,0.0
2023-10-27,110.0,114.18,114.5,109.5,93480.0,1055562944.0,3.5176790571169736,3.8800000000000097,4.5662100456621,0.0
2023-10-30,113.4,115.05,115.5,113.0,64918.0,742756800.0,0.7619548081975847,0.8699999999999903,2.2123893805309733,0.0
2023-10-31,115.06,115.11,116.0,114.31,43887.0,504635584.0,0.052151238591924276,0.060000000000002274,1.478435832385616,0.0
2023-11-01,121.53,116.24,124.2,116.04,107557.0,1279992960.0,0.9816697072365432,1.1299999999999955,7.032057911065147,0.0
2023-11-02,114.5,112.41,116.15,112.4,67582.0,767528576.0,-3.294907088781829,-3.8299999999999983,3.3362989323843415,0.0
2023-11-03,111.9,114.9,116.68,111.84,60754.0,696827328.0,2.2151054176674734,2.490000000000009,4.327610872675254,0.0
2023-11-06,116.0,115.89,116.6,114.38,53970.0,623195712.0,0.8616187989556101,0.9899999999999949,1.9408987585242166,0.0
2023-11-07,114.8,115.0,116.09,114.3,49270.0,566447744.0,-0.7679696263698355,-0.8900000000000006,1.5660542432196032,0.0
2023-11-08,114.62,114.49,115.66,113.81,44684.0,511910560.0,-0.44347826086956754,-0.5100000000000051,1.6255162112292367,0.0
2023-11-09,114.0,113.08,114.7,112.8,46826.0,530945728.0,-1.2315486068652293,-1.4099999999999966,1.6843971631205725,0.0
2023-11-10,112.41,110.78,112.74,110.08,50444.0,559866112.0,-2.0339582596391903,-2.299999999999997,2.416424418604648,0.0
2023-11-13,111.49,109.99,111.8,109.18,41476.0,456567360.0,-0.7131251128362548,-0.7900000000000063,2.399706906026736,0.0
2023-11-14,110.4,110.26,111.97,109.82,47959.0,530612128.0,0.2454768615328673,0.27000000000001023,1.9577490438900071,0.0
2023-11-15,111.9,111.1,112.12,110.82,46212.0,514321152.0,0.7618356611645005,0.8399999999999892,1.1730734524454172,0.0
2023-11-16,110.67,108.22,110.67,108.15,52692.0,574188224.0,-2.5922592259225885,-2.8799999999999955,2.330097087378637,0.0
2023-11-17,107.16,107.84,108.72,106.97,38354.0,412406176.0,-0.35113657364627127,-0.37999999999999545,1.6359727026269046,0.0
2023-11-20,108.4,108.47,108.98,106.8,46131.0,498507008.0,0.5841988130563802,0.6299999999999955,2.0411985018726657,0.0
2023-11-21,109.3,109.6,110.5,108.5,70395.0,772490560.0,1.0417626993638684,1.1299999999999955,1.8433179723502304,0.0
2023-11-22,109.0,107.4,109.1,107.38,45914.0,495431456.0,-2.007299270072982,-2.1999999999999886,1.6017880424660076,0.0
2023-11-23,107.23,108.3,108.3,105.82,44879.0,480949088.0,0.8379888268156277,0.8999999999999915,2.3436023436023476,0.0
2023-11-24,108.09,106.94,108.27,106.83,31641.0,339604960.0,-1.2557710064635241,-1.3599999999999994,1.3479359730412783,0.0
2023-11-27,106.26,104.74,106.27,103.56,53032.0,555926592.0,-2.057228352347118,-2.200000000000003,2.616840478949395,0.0
2023-11-28,104.75,102.08,105.38,100.62,79561.0,816981504.0,-2.5396219209470994,-2.6599999999999966,4.730669846948907,0.0
2023-11-29,101.0,100.2,101.49,98.0,81752.0,816442176.0,-1.841692789968652,-1.8799999999999955,3.5612244897959133,0.0
2023-11-30,99.7,100.31,101.0,99.34,46873.0,469881152.0,0.10978043912175384,0.10999999999999943,1.6710287900140897,0.0
2023-12-01,100.0,100.0,100.39,98.51,46262.0,460070656.0,-0.3090419698933311,-0.3100000000000023,1.9084356918079335,0.0
2023-12-04,100.19,98.28,100.45,98.22,41754.0,413126816.0,-1.7199999999999993,-1.7199999999999989,2.2704133577682795,0.0
2023-12-05,97.99,94.49,97.99,94.48,76526.0,734971136.0,-3.856328856328861,-3.7900000000000063,3.7150719729043087,0.0
2023-12-06,94.0,95.5,97.0,93.81,67795.0,649767424.0,1.0688961794899088,1.0100000000000051,3.400490352840846,0.0
2023-12-07,95.5,94.73,95.98,93.41,59220.0,559209984.0,-0.8062827225130853,-0.769999999999996,2.751311422759884,0.0
2023-12-08,94.73,94.4,95.39,93.84,49499.0,469092608.0,-0.3483584925577987,-0.3299999999999983,1.6517476555839696,0.0
2023-12-11,93.5,92.7,93.5,90.85,84659.0,779298624.0,-1.8008474576271194,-1.7000000000000028,2.9168959823885587,0.0
2023-12-12,92.3,93.05,93.64,92.11,45252.0,420500832.0,0.3775620280474623,0.3499999999999943,1.6610574313321043,0.0
2023-12-13,92.94,89.0,92.94,88.99,80514.0,728084096.0,-4.352498656636216,-4.049999999999997,4.43870097763794,0.0
2023-12-14,89.99,88.13,91.78,87.93,84648.0,758118784.0,-0.9775280898876471,-0.8700000000000045,4.378482884112355,0.0
2023-12-15,88.25,89.24,91.32,88.25,88758.0,795531840.0,1.2595030069215918,1.1099999999999994,3.47875354107648,0.0
2023-12-18,88.7,87.33,89.42,87.21,59797.0,526193376.0,-2.1402958314657106,-1.9099999999999966,2.5341130604288593,0.0
2023-12-19,87.97,87.75,88.24,86.81,42286.0,369873344.0,0.4809343868086513,0.4200000000000017,1.647275659486226,0.0
2023-12-20,87.75,85.55,88.09,85.52,56653.0,489140672.0,-2.5071225071225056,-2.200000000000003,3.0051449953227403,0.0
2023-12-21,85.0,88.56,88.88,84.61,116357.0,1019996928.0,3.5184102863822453,3.010000000000005,5.0466847890320246,0.0
2023-12-22,88.0,87.95,89.2,87.5,70079.0,617778816.0,-0.6887985546522146,-0.6099999999999994,1.9428571428571462,0.0
2023-12-25,87.3,88.7,88.74,87.3,41567.0,367046208.0,0.8527572484366086,0.75,1.649484536082472,0.0
2023-12-26,88.4,87.15,88.42,86.76,40792.0,356025120.0,-1.7474633596392342,-1.5499999999999972,1.9133241124942328,0.0
2023-12-27,87.25,86.62,87.4,86.0,40173.0,348469664.0,-0.608146873207116,-0.5300000000000011,1.6279069767441927,0.0
2023-12-28,86.53,95.28,95.28,86.2,169510.0,1561686912.0,9.9976910644193,8.659999999999997,10.533642691415311,0.0
2023-12-29,95.55,96.7,97.4,95.25,157985.0,1521064192.0,1.4903442485306506,1.4200000000000017,2.257217847769035,0.0
2024-01-02,95.31,92.8,96.19,92.8,99517.0,936150080.0,-4.033092037228547,-3.9000000000000057,3.653017241379311,0.0
2024-01-03,92.2,92.65,94.4,91.38,79236.0,734441920.0,-0.1616379310344751,-0.14999999999999147,3.3048807178813857,0.0
2024-01-04,92.56,89.54,92.56,88.98,78278.0,704725696.0,-3.356718834322714,-3.1099999999999994,4.02337603955945,0.0
2024-01-05,88.9,87.36,89.84,86.8,70849.0,625037248.0,-2.434666071029712,-2.180000000000007,3.5023041474654453,0.0
2024-01-08,87.0,84.97,87.34,84.86,67840.0,579104832.0,-2.735805860805862,-2.3900000000000006,2.922460523214711,0.0
2024-01-09,85.0,85.69,87.6,83.58,79320.0,678642048.0,0.8473578910203505,0.7199999999999989,4.809763101220383,0.0
2024-01-10,85.0,91.31,92.5,83.86,161210.0,1444371712.0,6.558524915392705,5.6200000000000045,10.30288576198426,0.0
2024-01-11,90.13,91.42,91.86,89.4,96606.0,875436992.0,0.12046873288795723,0.10999999999999943,2.751677852348986,0.0
2024-01-12,90.27,90.31,92.45,89.67,80466.0,732000384.0,-1.2141763290308472,-1.1099999999999994,3.1002564960410406,0.0
2024-01-15,89.0,89.13,91.21,88.62,63940.0,573714560.0,-1.30661056361423,-1.1800000000000068,2.922590837282768,0.0
2024-01-16,88.98,90.89,93.48,88.28,101222.0,919923520.0,1.9746437787501403,1.7600000000000051,5.890348889895789,0.0
2024-01-17,90.13,87.55,90.54,87.49,77707.0,691370816.0,-3.6747717020574333,-3.3400000000000034,3.4861126985941384,0.0
2024-01-18,86.3,92.19,92.5,86.21,173994.0,1572777984.0,5.2998286693318075,4.640000000000001,7.296137339055801,0.0
2024-01-19,91.01,90.31,92.44,89.65,109800.0,1000395456.0,-2.039266731749645,-1.8799999999999955,3.112102621305066,0.0
2024-01-22,90.0,86.9,90.23,85.8,95373.0,837480320.0,-3.7758830694275214,-3.4099999999999966,5.163170163170172,0.0
2024-01-23,87.0,88.06,88.2,84.65,90400.0,786744640.0,1.334867663981587,1.1599999999999966,4.1937389249852295,0.0
2024-01-24,88.95,87.61,89.49,84.53,104376.0,904659456.0,-0.5110152168975701,-0.45000000000000284,5.867739264166561,0.0
2024-01-25,86.3,90.09,92.26,86.3,135268.0,1204656896.0,2.830727085949092,2.480000000000004,6.9061413673233,0.0
2024-01-26,89.06,89.39,92.97,89.0,114934.0,1043103808.0,-0.7770007770007803,-0.7000000000000028,4.4606741573033695,0.0
2024-01-29,89.87,90.19,92.5,89.68,124576.0,1132956032.0,0.8949546929186702,0.7999999999999972,3.144513826940224,0.0
2024-01-30,89.0,85.92,89.0,85.1,92682.0,801016192.0,-4.734449495509474,-4.269999999999996,4.5828437132785025,0.0
2024-01-31,85.15,82.7,86.89,82.65,74129.0,628401728.0,-3.747672253258849,-3.219999999999999,5.1300665456745245,0.0
2024-02-01,81.8,80.5,83.0,80.37,106577.0,865318144.0,-2.6602176541717037,-2.200000000000003,3.2723653104392127,0.0
2024-02-02,81.0,74.81,81.35,72.45,159779.0,1226339200.0,-7.068322981366459,-5.689999999999998,12.284334023464446,0.0
2024-02-05,72.99,69.33,73.69,68.0,144843.0,1024918912.0,-7.325223900548061,-5.480000000000004,8.367647058823525,0.0
2024-02-06,68.6,74.15,74.3,68.2,140091.0,1003158848.0,6.952257320063482,4.820000000000007,8.944281524926676,0.0
2024-02-07,74.3,74.45,76.65,73.2,123306.0,926404864.0,0.4045853000674171,0.29999999999999716,4.713114754098364,0.0
2024-02-08,75.3,75.71,76.2,74.4,104845.0,788361472.0,1.6924110141034232,1.259999999999991,2.4193548387096735,0.0
2024-02-19,77.2,75.17,77.8,74.38,105870.0,803749824.0,-0.7132479196935604,-0.539999999999992,4.5980102178004865,0.0
2024-02-20,74.4,75.06,75.25,73.49,74454.0,552546048.0,-0.1463349740588038,-0.10999999999999943,2.3948836576405026,0.0
2024-02-21,74.96,81.24,82.57,74.3,205569.0,1643381888.0,8.233413269384492,6.179999999999993,11.130551816958272,0.0
2024-02-22,79.51,80.75,80.99,79.02,115388.0,925551168.0,-0.6031511570654735,-0.4899999999999949,2.493039736775499,0.0
2024-02-23,80.64,82.8,83.5,80.15,122042.0,1001592576.0,2.5386996904024794,2.049999999999997,4.17966313162819,0.0
2024-02-26,82.0,81.79,83.63,81.52,80367.0,660700160.0,-1.219806763285014,-1.009999999999991,2.588321884200196,0.0
2024-02-27,81.51,82.6,82.6,80.6,83906.0,683796608.0,0.9903411174960075,0.8099999999999881,2.481389578163772,0.0
2024-02-28,82.88,79.03,85.1,79.0,137179.0,1130145792.0,-4.322033898305078,-3.569999999999993,7.7215189873417645,0.0
2024-02-29,78.8,81.3,81.73,78.54,97602.0,786443008.0,2.872326964443883,2.269999999999996,4.06162464985994,0.0
2024-03-01,81.0,81.89,82.52,80.43,80511.0,656110272.0,0.725707257072572,0.5900000000000034,2.5985328857391385,0.0
