日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,4.58,4.63,4.64,4.55,188345.0,86631968.0,,,1.9780219780219748,0.0
2023-04-17,4.63,4.59,4.63,4.56,117895.0,53997228.0,-0.8639308855291628,-0.040000000000000036,1.535087719298252,0.0
2023-04-18,4.56,4.53,4.6,4.5,138674.0,62833020.0,-1.3071895424836555,-0.05999999999999961,2.2222222222222143,0.0
2023-04-19,4.51,4.5,4.55,4.48,136190.0,61450696.0,-0.6622516556291425,-0.03000000000000025,1.5624999999999862,0.0
2023-04-20,4.49,4.55,4.55,4.43,204038.0,91692728.0,1.1111111111111072,0.04999999999999982,2.7088036117381518,0.0
2023-04-21,4.55,4.37,4.56,4.37,198667.0,88028136.0,-3.956043956043953,-0.17999999999999972,4.347826086956511,0.0
2023-04-24,4.37,4.41,4.44,4.31,127261.0,55866824.0,0.9153318077803174,0.040000000000000036,3.0162412993039625,0.0
2023-04-25,4.43,4.3,4.44,4.26,136694.0,59048060.0,-2.4943310657596474,-0.11000000000000032,4.225352112676071,0.0
2023-04-26,4.26,4.37,4.4,4.23,144850.0,63132248.0,1.6279069767441978,0.07000000000000028,4.018912529550826,0.0
2023-04-27,4.36,4.3,4.4,4.27,104681.0,45307172.0,-1.6018306636155666,-0.07000000000000028,3.0444964871194564,0.0
2023-04-28,4.33,4.43,4.45,4.3,143188.0,63104104.0,3.023255813953485,0.1299999999999999,3.4883720930232642,0.0
2023-05-04,4.41,4.47,4.49,4.4,107375.0,47888740.0,0.9029345372460584,0.040000000000000036,2.045454545454542,0.0
2023-05-05,4.46,4.38,4.47,4.34,96662.0,42422720.0,-2.0134228187919434,-0.08999999999999986,2.9953917050691223,0.0
2023-05-08,4.42,4.4,4.45,4.36,80494.0,35386392.0,0.4566210045662267,0.020000000000000462,2.0642201834862353,0.0
2023-05-09,4.46,4.29,4.46,4.29,118519.0,51315700.0,-2.500000000000002,-0.11000000000000032,3.962703962703961,0.0
2023-05-10,4.29,4.33,4.33,4.26,72877.0,31338254.0,0.932400932400923,0.040000000000000036,1.6431924882629174,0.0
2023-05-11,4.32,4.39,4.39,4.3,94055.0,41023616.0,1.3856812933025209,0.05999999999999961,2.0930232558139505,0.0
2023-05-12,4.39,4.37,4.43,4.35,80285.0,35171868.0,-0.4555808656036331,-0.019999999999999574,1.8390804597701167,0.0
2023-05-15,4.32,4.41,4.42,4.29,87892.0,38256544.0,0.9153318077803174,0.040000000000000036,3.030303030303028,0.0
2023-05-16,4.4,4.46,4.47,4.35,132637.0,58648680.0,1.1337868480725488,0.04999999999999982,2.7586206896551753,0.0
2023-05-17,4.43,4.51,4.51,4.34,141919.0,63110492.0,1.1210762331838486,0.04999999999999982,3.917050691244238,0.0
2023-05-18,4.5,4.46,4.51,4.46,84595.0,37918252.0,-1.1086474501108556,-0.04999999999999982,1.1210762331838524,0.0
2023-05-19,4.3,4.35,4.39,4.1,192949.0,82970048.0,-2.4663677130044914,-0.11000000000000032,7.073170731707319,0.0
2023-05-22,4.38,4.35,4.41,4.32,87766.0,38245532.0,0.0,0.0,2.08333333333333,0.0
2023-05-23,4.36,4.32,4.41,4.29,84854.0,37013612.0,-0.6896551724137834,-0.02999999999999936,2.7972027972027997,0.0
2023-05-24,4.29,4.31,4.36,4.27,61887.0,26689896.0,-0.23148148148149916,-0.010000000000000675,2.1077283372365514,0.0
2023-05-25,4.27,4.31,4.34,4.24,68957.0,29539888.0,0.0,0.0,2.3584905660377276,0.0
2023-05-26,4.24,4.33,4.33,4.24,55328.0,23752482.0,0.46403712296985145,0.020000000000000462,2.122641509433959,0.0
2023-05-29,4.36,4.22,4.38,4.21,85139.0,36269552.0,-2.5404157043879994,-0.11000000000000032,4.038004750593823,0.0
2023-05-30,4.27,4.27,4.28,4.15,66967.0,28323958.0,1.1848341232227444,0.04999999999999982,3.1325301204819254,0.0
2023-05-31,4.26,4.24,4.32,4.23,67561.0,28888772.0,-0.7025761124121677,-0.02999999999999936,2.1276595744680815,0.0
2023-06-01,4.22,4.18,4.24,4.17,78976.0,33127178.0,-1.4150943396226578,-0.0600000000000005,1.6786570743405345,0.0
2023-06-02,4.17,4.19,4.21,4.17,60834.0,25507614.0,0.23923444976077235,0.010000000000000675,0.9592326139088737,0.0
2023-06-05,4.2,4.22,4.25,4.18,49712.0,20920000.0,0.7159904534606021,0.02999999999999936,1.6746411483253658,0.0
2023-06-06,4.23,4.11,4.23,4.09,85485.0,35420136.0,-2.6066350710900354,-0.10999999999999943,3.422982885085588,0.0
2023-06-07,4.14,4.12,4.16,4.08,52389.0,21573100.0,0.24330900243307862,0.009999999999999787,1.960784313725492,0.0
2023-06-08,4.1,4.08,4.12,4.06,61003.0,24930096.0,-0.9708737864077666,-0.040000000000000036,1.4778325123152833,0.0
2023-06-09,4.09,4.06,4.1,4.05,52023.0,21152504.0,-0.4901960784313819,-0.020000000000000462,1.2345679012345634,0.0
2023-06-12,4.07,4.1,4.12,3.99,85561.0,34681004.0,0.9852216748768461,0.040000000000000036,3.2581453634085182,0.0
2023-06-13,4.1,4.08,4.12,4.05,54080.0,22037520.0,-0.4878048780487698,-0.019999999999999574,1.7283950617284023,0.0
2023-06-14,4.08,4.06,4.1,4.04,52072.0,21126924.0,-0.4901960784313819,-0.020000000000000462,1.4851485148514756,0.0
2023-06-15,4.07,4.03,4.07,4.0,58181.0,23386746.0,-0.7389162561576179,-0.02999999999999936,1.750000000000007,0.0
2023-06-16,4.03,4.05,4.09,4.03,66700.0,27073764.0,0.4962779156327368,0.019999999999999574,1.4888337468982533,0.0
2023-06-19,4.07,3.99,4.07,3.98,79948.0,32075492.0,-1.4814814814814725,-0.05999999999999961,2.2613065326633244,0.0
2023-06-20,3.99,3.92,3.99,3.92,68137.0,26841544.0,-1.7543859649122862,-0.07000000000000028,1.785714285714293,0.0
2023-06-21,3.92,3.86,3.95,3.85,62991.0,24500996.0,-1.5306122448979553,-0.06000000000000005,2.5974025974025996,0.0
2023-06-26,3.86,3.78,3.88,3.78,60223.0,22960984.0,-2.0725388601036343,-0.08000000000000007,2.6455026455026482,0.0
2023-06-27,3.81,3.94,3.94,3.8,88322.0,34457576.0,4.232804232804233,0.16000000000000014,3.6842105263157925,0.0
2023-06-28,3.93,3.89,3.94,3.84,58574.0,22763032.0,-1.269035532994922,-0.04999999999999982,2.604166666666669,0.0
2023-06-29,3.91,3.95,3.96,3.89,54744.0,21587886.0,1.5424164524421524,0.06000000000000005,1.7994858611825153,0.0
2023-06-30,3.93,4.0,4.01,3.93,65923.0,26325886.0,1.2658227848101111,0.04999999999999982,2.035623409669202,0.0
2023-07-03,4.0,4.04,4.05,4.0,68940.0,27774288.0,1.0000000000000009,0.040000000000000036,1.2499999999999956,0.0
2023-07-04,4.04,4.04,4.06,4.0,48316.0,19489574.0,0.0,0.0,1.4999999999999902,0.0
2023-07-05,4.02,4.04,4.06,4.0,44277.0,17912840.0,0.0,0.0,1.4999999999999902,0.0
2023-07-06,4.06,4.02,4.06,4.01,37044.0,14907555.0,-0.4950495049505066,-0.020000000000000462,1.246882793017452,0.0
2023-07-07,4.03,4.05,4.08,4.0,56638.0,22903528.0,0.7462686567164312,0.03000000000000025,2.0000000000000018,0.0
2023-07-10,4.07,4.05,4.08,4.03,30700.0,12425518.0,0.0,0.0,1.2406947890818814,0.0
2023-07-11,4.05,4.07,4.08,4.01,37173.0,15084344.0,0.4938271604938427,0.020000000000000462,1.745635910224446,0.0
2023-07-12,4.08,4.06,4.11,4.05,52120.0,21280656.0,-0.24570024570026439,-0.010000000000000675,1.4814814814814938,0.0
