日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,7.68,7.93,7.97,7.66,29910.0,23516708.0,,,4.046997389033937,0.0
2023-04-17,7.93,8.14,8.36,7.9,57689.0,47269560.0,2.648171500630525,0.21000000000000085,5.822784810126571,0.0
2023-04-18,8.18,8.06,8.18,8.0,24826.0,20024824.0,-0.9828009828009798,-0.08000000000000007,2.2499999999999964,0.0
2023-04-19,8.18,8.07,8.18,7.98,17431.0,14020515.0,0.12406947890819531,0.009999999999999787,2.506265664160392,0.0
2023-04-20,8.07,7.89,8.1,7.85,18329.0,14525589.0,-2.230483271375472,-0.1800000000000006,3.1847133757961785,0.0
2023-04-21,7.93,7.61,7.93,7.6,26897.0,20812456.0,-3.548795944233196,-0.27999999999999936,4.342105263157896,0.0
2023-04-24,7.64,7.56,8.06,7.48,23586.0,17912592.0,-0.6570302233902869,-0.05000000000000071,7.754010695187167,0.0
2023-04-25,7.55,7.32,7.79,7.21,29052.0,21296554.0,-3.1746031746031633,-0.23999999999999932,8.044382801664355,0.0
2023-04-26,7.43,7.5,7.56,7.33,23306.0,17399352.0,2.4590163934426146,0.17999999999999972,3.1377899045020397,0.0
2023-04-27,7.43,7.28,7.51,7.22,34021.0,24820380.0,-2.9333333333333322,-0.21999999999999975,4.016620498614959,0.0
2023-04-28,7.31,7.32,7.37,7.23,26990.0,19685588.0,0.5494505494505475,0.040000000000000036,1.936376210235127,0.0
2023-05-04,7.31,7.46,7.68,7.26,25328.0,19020596.0,1.91256830601092,0.13999999999999968,5.785123966942148,0.0
2023-05-05,7.42,7.31,7.44,7.26,21054.0,15438740.0,-2.0107238605898137,-0.15000000000000036,2.4793388429752152,0.0
2023-05-08,7.36,7.34,7.42,7.31,12510.0,9197157.0,0.4103967168262779,0.03000000000000025,1.504787961696311,0.0
2023-05-09,7.36,7.11,7.4,7.1,24580.0,17615314.0,-3.133514986376018,-0.22999999999999954,4.225352112676067,0.0
2023-05-10,7.11,7.25,7.33,7.05,16648.0,11999079.0,1.9690576652601877,0.13999999999999968,3.9716312056737624,0.0
2023-05-11,7.25,7.28,7.32,7.23,13934.0,10152777.0,0.41379310344829,0.03000000000000025,1.2448132780082968,0.0
2023-05-12,7.28,7.18,7.37,7.16,12513.0,9038714.0,-1.3736263736263798,-0.10000000000000053,2.932960893854748,0.0
2023-05-15,7.17,7.28,7.32,7.16,16337.0,11879146.0,1.392757660167132,0.10000000000000053,2.2346368715083815,0.0
2023-05-16,7.27,7.44,7.58,7.27,27503.0,20473854.0,2.19780219780219,0.16000000000000014,4.264099037138934,0.0
2023-05-17,7.53,8.93,8.93,7.46,386307.0,341906144.0,20.0268817204301,1.4899999999999993,19.705093833780158,0.0
2023-05-18,9.33,8.93,9.8,8.9,576179.0,537104384.0,0.0,0.0,10.112359550561802,0.0
2023-05-19,8.54,9.24,9.49,8.54,424583.0,383271104.0,3.4714445688689866,0.3100000000000005,11.124121779859498,0.0
2023-05-22,8.9,9.53,10.5,8.9,509145.0,496044992.0,3.1385281385281294,0.28999999999999915,17.977528089887635,0.0
2023-05-23,9.15,8.8,9.57,8.75,349104.0,314485888.0,-7.660020986358851,-0.7299999999999986,9.371428571428575,0.0
2023-05-24,8.55,9.55,9.8,8.55,443563.0,414413952.0,8.52272727272727,0.75,14.619883040935672,0.0
2023-05-25,9.26,9.27,9.5,9.06,300289.0,278080672.0,-2.931937172774879,-0.28000000000000114,4.856512141280348,0.0
2023-05-26,9.08,8.97,9.08,8.77,229331.0,204467904.0,-3.2362459546925404,-0.29999999999999893,3.5347776510832443,0.0
2023-05-29,9.02,8.84,9.02,8.61,168640.0,148135472.0,-1.449275362318847,-0.13000000000000078,4.761904761904764,0.0
2023-05-30,8.7,8.73,8.95,8.6,155907.0,136020368.0,-1.2443438914027105,-0.10999999999999943,4.069767441860462,0.0
2023-05-31,8.7,8.8,8.85,8.45,142396.0,123567408.0,0.8018327605956443,0.07000000000000028,4.733727810650892,0.0
2023-06-01,8.73,8.71,8.94,8.63,145871.0,127996920.0,-1.0227272727272751,-0.08999999999999986,3.5921205098493476,0.0
2023-06-02,8.66,8.75,8.96,8.62,157364.0,138463952.0,0.4592422502870175,0.03999999999999915,3.9443155452436387,0.0
2023-06-05,8.72,8.91,8.92,8.57,169171.0,148815744.0,1.8285714285714239,0.16000000000000014,4.084014002333718,0.0
2023-06-06,8.9,8.51,8.9,8.49,149592.0,129317360.0,-4.489337822671158,-0.40000000000000036,4.8292108362779755,0.0
2023-06-07,8.54,8.53,8.57,8.3,84315.0,71576024.0,0.235017626321965,0.019999999999999574,3.2530120481927662,0.0
2023-06-08,8.47,8.27,8.54,8.24,97446.0,81200640.0,-3.0480656506447823,-0.2599999999999998,3.6407766990291135,0.0
2023-06-09,8.31,8.33,8.35,8.25,72028.0,59789312.0,0.7255139056832061,0.0600000000000005,1.2121212121212077,0.0
2023-06-12,8.33,8.5,8.63,8.33,84966.0,71891728.0,2.0408163265306145,0.16999999999999993,3.601440576230501,0.0
2023-06-13,8.43,8.68,8.8,8.43,119402.0,103652192.0,2.117647058823535,0.17999999999999972,4.3890865954923015,0.0
2023-06-14,8.65,8.46,8.65,8.4,84254.0,71488408.0,-2.5345622119815503,-0.21999999999999886,2.976190476190476,0.0
2023-06-15,8.46,8.76,8.78,8.4,123735.0,107438408.0,3.546099290780136,0.29999999999999893,4.523809523809512,0.0
2023-06-16,8.74,8.61,8.74,8.56,81284.0,69935912.0,-1.7123287671232945,-0.15000000000000036,2.1028037383177534,0.0
2023-06-19,8.55,8.55,8.66,8.53,75768.0,65075752.0,-0.696864111498241,-0.05999999999999872,1.524032825322401,0.0
2023-06-20,8.63,8.49,8.87,8.47,86835.0,74566296.0,-0.7017543859649145,-0.0600000000000005,4.722550177095615,0.0
2023-06-21,8.49,8.34,8.65,8.3,76636.0,64774176.0,-1.7667844522968212,-0.15000000000000036,4.216867469879514,0.0
2023-06-26,8.24,8.34,8.42,8.18,54181.0,45058528.0,0.0,0.0,2.9339853300733525,0.0
2023-06-27,8.27,8.45,8.48,8.25,44081.0,36992792.0,1.318944844124692,0.10999999999999943,2.787878787878793,0.0
2023-06-28,8.4,8.56,8.56,8.22,65780.0,55278592.0,1.3017751479290185,0.11000000000000121,4.1362530413625285,0.0
2023-06-29,8.56,8.67,8.75,8.45,95426.0,82751000.0,1.2850467289719614,0.10999999999999943,3.550295857988174,0.0
2023-06-30,8.67,8.71,8.74,8.54,67172.0,58135456.0,0.46136101499423265,0.040000000000000924,2.3419203747072728,0.0
2023-07-03,8.71,8.59,8.85,8.56,58409.0,50417672.0,-1.3777267508610858,-0.120000000000001,3.3878504672897094,0.0
2023-07-04,8.64,8.74,8.94,8.52,85857.0,75230208.0,1.7462165308498312,0.15000000000000036,4.929577464788732,0.0
2023-07-05,8.69,8.59,8.87,8.57,60944.0,52954360.0,-1.7162471395881007,-0.15000000000000036,3.500583430571749,0.0
2023-07-06,8.63,8.62,8.66,8.5,44638.0,38315132.0,0.34924330616996624,0.02999999999999936,1.8823529411764721,0.0
2023-07-07,8.58,8.44,8.66,8.42,48685.0,41362812.0,-2.088167053364265,-0.17999999999999972,2.8503562945368195,0.0
2023-07-10,8.51,8.45,8.59,8.39,40011.0,33865384.0,0.11848341232227888,0.009999999999999787,2.3837902264600626,0.0
