日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-13,4.42,4.53,4.55,4.4,139275.0,62627472.0,,,3.409090909090897,0.0
2023-04-14,4.53,4.48,4.53,4.44,74883.0,33459866.0,-1.103752759381893,-0.04999999999999982,2.0270270270270236,0.0
2023-04-17,4.48,4.5,4.52,4.45,61327.0,27536478.0,0.44642857142855874,0.019999999999999574,1.5730337078651548,0.0
2023-04-18,4.51,4.46,4.51,4.44,40511.0,18072320.0,-0.8888888888888946,-0.040000000000000036,1.576576576576563,0.0
2023-04-19,4.43,4.42,4.48,4.39,47241.0,20878920.0,-0.8968609865470878,-0.040000000000000036,2.050113895216418,0.0
2023-04-20,4.43,4.32,4.43,4.28,88045.0,38041736.0,-2.262443438914019,-0.09999999999999964,3.504672897196249,0.0
2023-04-21,4.26,4.19,4.27,4.19,83748.0,35320684.0,-3.009259259259256,-0.1299999999999999,1.9093078758949684,0.0
2023-04-24,4.19,4.2,4.24,4.11,52752.0,22057526.0,0.23866348448686736,0.009999999999999787,3.1630170316301673,0.0
2023-04-25,4.2,4.06,4.22,3.97,168680.0,68541176.0,-3.3333333333333437,-0.14000000000000057,6.297229219143566,0.0
2023-04-26,4.09,4.19,4.22,4.03,89795.0,37238488.0,3.2019704433497775,0.13000000000000078,4.7146401985111535,0.0
2023-04-27,4.15,4.22,4.26,4.12,69050.0,29110622.0,0.7159904534606021,0.02999999999999936,3.3980582524271767,0.0
2023-04-28,4.23,4.26,4.28,4.19,60755.0,25800148.0,0.9478672985782088,0.040000000000000036,2.1479713603818578,0.0
2023-05-04,4.24,4.39,4.41,4.2,107545.0,46659856.0,3.0516431924882514,0.1299999999999999,4.999999999999999,0.0
2023-05-05,4.39,4.35,4.4,4.3,56801.0,24651884.0,-0.9111617312072884,-0.040000000000000036,2.32558139534885,0.0
2023-05-08,4.36,4.36,4.4,4.34,60154.0,26263400.0,0.22988505747127963,0.010000000000000675,1.3824884792626844,0.0
2023-05-09,4.37,4.32,4.39,4.3,68539.0,29738744.0,-0.9174311926605561,-0.040000000000000036,2.0930232558139505,0.0
2023-05-10,4.3,4.3,4.33,4.28,37883.0,16286899.0,-0.4629629629629761,-0.020000000000000462,1.1682242990654164,0.0
2023-05-11,4.32,4.35,4.37,4.28,42012.0,18179150.0,1.1627906976744207,0.04999999999999982,2.1028037383177534,0.0
2023-05-12,4.34,4.29,4.35,4.28,42215.0,18198704.0,-1.3793103448275779,-0.05999999999999961,1.6355140186915746,0.0
2023-05-15,4.28,4.3,4.31,4.21,61115.0,26094146.0,0.2331002331002363,0.009999999999999787,2.3752969121140057,0.0
2023-05-16,4.35,4.23,4.35,4.21,44714.0,18965424.0,-1.6279069767441756,-0.0699999999999994,3.3254156769596124,0.0
2023-05-17,4.21,4.26,4.27,4.19,35849.0,15214598.0,0.7092198581560183,0.02999999999999936,1.9093078758949684,0.0
2023-05-18,4.26,4.24,4.3,4.21,40607.0,17265414.0,-0.46948356807510194,-0.019999999999999574,2.1377672209026097,0.0
2023-05-19,4.27,4.22,4.27,4.17,31550.0,13255923.0,-0.4716981132075526,-0.020000000000000462,2.398081534772174,0.0
2023-05-22,4.21,4.24,4.24,4.17,32258.0,13573763.0,0.4739336492891155,0.020000000000000462,1.6786570743405345,0.0
2023-05-23,4.23,4.2,4.23,4.19,26546.0,11182249.0,-0.9433962264150941,-0.040000000000000036,0.9546539379474948,0.0
2023-05-24,4.17,4.18,4.21,4.15,37461.0,15649994.0,-0.4761904761904856,-0.020000000000000462,1.445783132530111,0.0
2023-05-25,4.16,4.16,4.17,4.09,51284.0,21169320.0,-0.4784688995215225,-0.019999999999999574,1.9559902200489014,0.0
2023-05-26,4.15,4.13,4.17,4.07,39228.0,16139663.0,-0.7211538461538547,-0.03000000000000025,2.457002457002448,0.0
2023-05-29,4.12,4.09,4.17,4.09,41075.0,16923806.0,-0.9685230024213065,-0.040000000000000036,1.9559902200489014,0.0
2023-05-30,4.11,4.1,4.11,4.02,55273.0,22483492.0,0.24449877750609694,0.009999999999999787,2.2388059701492726,0.0
2023-05-31,4.16,4.06,4.18,4.05,45520.0,18632320.0,-0.9756097560975618,-0.040000000000000036,3.209876543209874,0.0
2023-06-01,4.08,4.11,4.14,4.07,46749.0,19197082.0,1.2315270935960854,0.05000000000000071,1.719901719901705,0.0
2023-06-02,4.11,4.17,4.2,4.1,54938.0,22862154.0,1.4598540145985384,0.05999999999999961,2.4390243902439157,0.0
2023-06-05,4.17,4.17,4.2,4.12,54647.0,22700782.0,0.0,0.0,1.9417475728155356,0.0
2023-06-06,4.14,4.05,4.18,4.04,62068.0,25402166.0,-2.877697841726623,-0.1200000000000001,3.4653465346534573,0.0
2023-06-07,4.04,3.99,4.06,3.98,54950.0,22031560.0,-1.4814814814814725,-0.05999999999999961,2.010050251256272,0.0
2023-06-08,3.99,4.0,4.02,3.96,43918.0,17522294.0,0.25062656641603454,0.009999999999999787,1.5151515151515054,0.0
2023-06-09,4.0,3.97,4.01,3.94,38736.0,15356916.0,-0.7499999999999951,-0.029999999999999805,1.7766497461928894,0.0
2023-06-12,3.95,4.0,4.02,3.91,42502.0,16846304.0,0.7556675062972307,0.029999999999999805,2.8132992327365582,0.0
2023-06-13,3.99,3.97,4.02,3.95,36362.0,14455626.0,-0.7499999999999951,-0.029999999999999805,1.7721518987341618,0.0
2023-06-14,3.97,3.99,4.01,3.95,33976.0,13535739.0,0.5037783375314797,0.020000000000000018,1.518987341772142,0.0
2023-06-15,4.0,3.99,4.01,3.96,33935.0,13506299.0,0.0,0.0,1.262626262626258,0.0
2023-06-16,4.0,4.08,4.11,4.0,77213.0,31430354.0,2.2556390977443552,0.08999999999999986,2.750000000000008,0.0
2023-06-19,4.09,4.02,4.1,4.0,57673.0,23255716.0,-1.4705882352941346,-0.0600000000000005,2.499999999999991,0.0
2023-06-20,4.03,3.96,4.05,3.95,52321.0,20771570.0,-1.492537313432829,-0.05999999999999961,2.531645569620244,0.0
2023-06-21,3.95,3.93,3.98,3.92,46666.0,18409128.0,-0.7575757575757569,-0.029999999999999805,1.5306122448979604,0.0
2023-06-26,3.93,3.88,3.97,3.87,58110.0,22692830.0,-1.2722646310432628,-0.050000000000000266,2.583979328165377,0.0
2023-06-27,3.88,4.04,4.04,3.87,92606.0,36984900.0,4.123711340206193,0.16000000000000014,4.392764857881136,0.0
2023-06-28,4.03,4.06,4.07,3.98,68886.0,27748950.0,0.4950495049504955,0.019999999999999574,2.2613065326633244,0.0
2023-06-29,4.05,4.0,4.06,3.99,40466.0,16291012.0,-1.477832512315258,-0.05999999999999961,1.7543859649122653,0.0
2023-06-30,4.01,4.11,4.13,4.01,85167.0,34899012.0,2.750000000000008,0.11000000000000032,2.992518703241898,0.0
2023-07-03,4.12,4.16,4.19,4.1,75636.0,31480586.0,1.2165450121654375,0.04999999999999982,2.1951219512195306,0.0
2023-07-04,4.17,4.17,4.18,4.13,50291.0,20918278.0,0.24038461538460343,0.009999999999999787,1.2106537530266301,0.0
2023-07-05,4.18,4.16,4.2,4.14,40998.0,17099464.0,-0.23980815347721673,-0.009999999999999787,1.4492753623188528,0.0
2023-07-06,4.19,4.19,4.19,4.15,41420.0,17287836.0,0.7211538461538547,0.03000000000000025,0.9638554216867478,0.0
2023-07-07,4.16,4.17,4.19,4.14,38128.0,15881263.0,-0.4773269689737569,-0.020000000000000462,1.2077294685990512,0.0
2023-07-10,4.19,4.17,4.21,4.16,36443.0,15241949.0,0.0,0.0,1.2019230769230727,0.0
2023-07-11,4.19,4.19,4.2,4.14,26670.0,11129670.0,0.4796163069544557,0.020000000000000462,1.4492753623188528,0.0
2023-07-12,4.2,4.18,4.26,4.17,58522.0,24607990.0,-0.23866348448688957,-0.010000000000000675,2.158273381294961,0.0
2023-07-13,4.17,4.18,4.21,4.16,39474.0,16497857.0,0.0,0.0,1.2019230769230727,0.0
2023-07-14,4.17,4.19,4.2,4.16,37500.0,15684643.0,0.23923444976077235,0.010000000000000675,0.9615384615384623,0.0
2023-07-17,4.16,4.17,4.18,4.1,40282.0,16697483.0,-0.4773269689737569,-0.020000000000000462,1.9512195121951237,0.0
2023-07-18,4.19,4.23,4.26,4.14,74573.0,31414136.0,1.4388489208633226,0.0600000000000005,2.898550724637684,0.0
2023-07-19,4.22,4.18,4.23,4.15,40042.0,16753578.0,-1.1820330969267268,-0.05000000000000071,1.9277108433734955,0.0
2023-07-20,4.19,4.17,4.22,4.16,41411.0,17362216.0,-0.23923444976076125,-0.009999999999999787,1.4423076923076827,0.0
2023-07-21,4.17,4.19,4.22,4.13,38838.0,16274097.0,0.4796163069544557,0.020000000000000462,2.1791767554479384,0.0
2023-07-24,4.17,4.18,4.22,4.16,48341.0,20249500.0,-0.23866348448688957,-0.010000000000000675,1.4423076923076827,0.0
2023-07-25,4.21,4.23,4.23,4.18,59404.0,25019588.0,1.1961722488038395,0.05000000000000071,1.1961722488038447,0.0
2023-07-26,4.23,4.29,4.29,4.22,90504.0,38574848.0,1.4184397163120366,0.05999999999999961,1.658767772511855,0.0
2023-07-27,4.26,4.27,4.33,4.24,66766.0,28632050.0,-0.4662004662004726,-0.020000000000000462,2.122641509433959,0.0
2023-07-28,4.27,4.3,4.3,4.21,53655.0,22886556.0,0.7025761124121788,0.03000000000000025,2.1377672209026097,0.0
2023-07-31,4.3,4.38,4.4,4.28,79802.0,34773236.0,1.8604651162790642,0.08000000000000007,2.803738317757012,0.0
2023-08-01,4.36,4.47,4.53,4.35,139869.0,62314692.0,2.054794520547931,0.08999999999999986,4.137931034482773,0.0
2023-08-02,4.45,4.42,4.48,4.38,85476.0,37718448.0,-1.118568232662187,-0.04999999999999982,2.2831050228310628,0.0
2023-08-03,4.4,4.37,4.43,4.35,65134.0,28495788.0,-1.1312217194570096,-0.04999999999999982,1.8390804597701167,0.0
2023-08-04,4.39,4.29,4.4,4.27,76554.0,32997752.0,-1.830663615560646,-0.08000000000000007,3.0444964871194564,0.0
2023-08-07,4.29,4.32,4.35,4.28,81106.0,35037248.0,0.6993006993007089,0.03000000000000025,1.6355140186915746,0.0
2023-08-08,4.34,4.34,4.37,4.26,68076.0,29366488.0,0.4629629629629539,0.019999999999999574,2.5821596244131535,0.0
2023-08-09,4.32,4.26,4.32,4.23,61177.0,26036672.0,-1.8433179723502335,-0.08000000000000007,2.1276595744680815,0.0
2023-08-10,4.26,4.32,4.33,4.24,57386.0,24585194.0,1.4084507042253724,0.0600000000000005,2.122641509433959,0.0
2023-08-11,4.3,4.19,4.32,4.17,78468.0,33173088.0,-3.009259259259256,-0.1299999999999999,3.597122302158282,0.0
2023-08-14,4.19,4.21,4.22,4.15,47393.0,19845214.0,0.4773269689737347,0.019999999999999574,1.6867469879517927,0.0
2023-08-15,4.2,4.2,4.21,4.14,43470.0,18165116.0,-0.23752969121139111,-0.009999999999999787,1.6908212560386544,0.0
2023-08-16,4.16,4.17,4.2,4.15,40102.0,16740073.0,-0.7142857142857229,-0.03000000000000025,1.2048192771084292,0.0
2023-08-17,4.14,4.27,4.27,4.09,85722.0,35999544.0,2.3980815347721673,0.09999999999999964,4.400977995110018,0.0
2023-08-18,4.27,4.23,4.3,4.22,53206.0,22705172.0,-0.9367681498828828,-0.03999999999999915,1.8957345971564,0.0
2023-08-21,4.23,4.18,4.29,4.16,45189.0,19038182.0,-1.1820330969267268,-0.05000000000000071,3.1249999999999973,0.0
2023-08-22,4.2,4.13,4.21,4.06,70022.0,28828790.0,-1.1961722488038284,-0.04999999999999982,3.694581280788187,0.0
2023-08-23,4.14,4.08,4.15,4.08,37777.0,15509180.0,-1.2106537530266248,-0.04999999999999982,1.715686274509811,0.0
2023-08-24,4.09,4.05,4.13,4.02,38674.0,15729498.0,-0.7352941176470673,-0.03000000000000025,2.736318407960207,0.0
2023-08-25,4.05,4.03,4.17,4.01,68669.0,28012854.0,-0.49382716049382047,-0.019999999999999574,3.9900249376558645,0.0
2023-08-28,4.24,4.15,4.25,4.12,111789.0,46822928.0,2.977667493796532,0.1200000000000001,3.15533980582524,0.0
2023-08-29,4.16,4.19,4.2,4.13,59101.0,24712438.0,0.9638554216867545,0.040000000000000036,1.6949152542372952,0.0
2023-08-30,4.2,4.15,4.23,4.13,46131.0,19233774.0,-0.9546539379474916,-0.040000000000000036,2.421307506053282,0.0
2023-08-31,4.15,4.15,4.17,4.08,74410.0,30677258.0,0.0,0.0,2.2058823529411726,0.0
2023-09-01,4.16,4.19,4.21,4.13,51417.0,21470244.0,0.9638554216867545,0.040000000000000036,1.9370460048426168,0.0
2023-09-04,4.22,4.3,4.3,4.19,86063.0,36703640.0,2.6252983293555854,0.10999999999999943,2.6252983293555947,0.0
2023-09-05,4.29,4.26,4.29,4.25,45942.0,19594692.0,-0.9302325581395321,-0.040000000000000036,0.9411764705882361,0.0
2023-09-06,4.28,4.29,4.3,4.26,41213.0,17632152.0,0.7042253521126751,0.03000000000000025,0.9389671361502356,0.0
2023-09-07,4.3,4.24,4.3,4.23,45278.0,19299496.0,-1.1655011655011593,-0.04999999999999982,1.6548463356973848,0.0
