日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.78,6.9,6.94,6.7,2753880.0,1886902144.0,,,3.5820895522388088,0.0
2023-04-17,6.87,7.34,7.37,6.82,4255724.0,3052584960.0,6.376811594202891,0.4399999999999995,8.064516129032254,0.0
2023-04-18,7.29,7.29,7.34,7.16,2703989.0,1957647360.0,-0.6811989100817373,-0.04999999999999982,2.5139664804469235,0.0
2023-04-19,7.24,7.19,7.45,7.16,2556749.0,1856897664.0,-1.3717421124828433,-0.09999999999999964,4.050279329608939,0.0
2023-04-20,7.12,7.32,7.36,7.06,2801527.0,2017221120.0,1.8080667593880273,0.1299999999999999,4.24929178470256,0.0
2023-04-21,7.25,7.29,7.52,7.19,2745668.0,2023327488.0,-0.4098360655737765,-0.03000000000000025,4.589707927677318,0.0
2023-04-24,7.29,7.32,7.42,7.21,2344651.0,1716641152.0,0.4115226337448652,0.03000000000000025,2.9126213592233006,0.0
2023-04-25,7.36,7.62,7.63,7.35,3384197.0,2548347648.0,4.098360655737698,0.2999999999999998,3.8095238095238133,0.0
2023-04-26,7.5,7.54,7.6,7.38,2585258.0,1934923904.0,-1.049868766404205,-0.08000000000000007,2.9810298102980997,0.0
2023-04-27,7.41,7.5,7.55,7.3,2061084.0,1536494464.0,-0.5305039787798393,-0.040000000000000036,3.4246575342465753,0.0
2023-04-28,7.47,7.89,7.89,7.43,2747828.0,2112599040.0,5.200000000000005,0.3899999999999997,6.191117092866756,0.0
2023-05-04,7.59,8.01,8.16,7.55,3555489.0,2784410880.0,1.520912547528508,0.1200000000000001,8.079470198675502,0.0
2023-05-05,8.01,7.97,8.04,7.79,2361695.0,1866190080.0,-0.4993757802746579,-0.040000000000000036,3.209242618741966,0.0
2023-05-08,8.02,8.58,8.58,8.02,3490880.0,2916760320.0,7.65370138017567,0.6100000000000003,6.982543640897762,0.0
2023-05-09,8.59,8.09,8.64,8.09,4124988.0,3452312832.0,-5.710955710955712,-0.4900000000000002,6.798516687268242,0.0
2023-05-10,8.09,7.77,8.13,7.64,4139163.0,3230949120.0,-3.95550061804697,-0.3200000000000003,6.4136125654450415,0.0
2023-05-11,7.75,7.63,7.78,7.57,2017569.0,1546282624.0,-1.8018018018017945,-0.13999999999999968,2.7741083223249663,0.0
2023-05-12,7.66,7.5,7.84,7.49,2689046.0,2053507072.0,-1.7038007863695914,-0.1299999999999999,4.672897196261677,0.0
2023-05-15,7.42,7.47,7.51,7.24,2942770.0,2171734528.0,-0.40000000000000036,-0.03000000000000025,3.7292817679557952,0.0
2023-05-16,7.45,7.52,7.75,7.42,2174595.0,1647173376.0,0.6693440428380271,0.04999999999999982,4.447439353099732,0.0
2023-05-17,7.43,7.47,7.55,7.32,1235443.0,917987136.0,-0.6648936170212782,-0.04999999999999982,3.1420765027322344,0.0
2023-05-18,7.55,7.71,7.82,7.55,2038920.0,1570114304.0,3.2128514056224855,0.2400000000000002,3.5761589403973573,0.0
2023-05-19,7.68,7.53,7.71,7.48,1496113.0,1133297408.0,-2.3346303501945442,-0.17999999999999972,3.0748663101604214,0.0
2023-05-22,7.49,7.49,7.59,7.38,1296736.0,970143360.0,-0.5312084993359889,-0.040000000000000036,2.8455284552845526,0.0
2023-05-23,7.49,7.35,7.58,7.35,1222603.0,909478912.0,-1.8691588785046842,-0.14000000000000057,3.129251700680278,0.0
2023-05-24,7.32,7.22,7.38,7.19,1622572.0,1180595072.0,-1.7687074829931926,-0.1299999999999999,2.6425591098748193,0.0
2023-05-25,7.2,7.16,7.27,7.02,2281736.0,1622169088.0,-0.8310249307479145,-0.05999999999999961,3.561253561253561,0.0
2023-05-26,7.15,7.11,7.2,7.01,1241262.0,882285952.0,-0.6983240223463638,-0.04999999999999982,2.7104136947218316,0.0
2023-05-29,7.25,7.62,7.71,7.23,2692567.0,2025538048.0,7.1729957805907185,0.5099999999999998,6.639004149377587,0.0
2023-05-30,7.58,7.67,7.9,7.55,2169729.0,1672886528.0,0.6561679790026309,0.04999999999999982,4.63576158940398,0.0
2023-05-31,7.58,7.5,7.69,7.4,1884316.0,1416284032.0,-2.2164276401564487,-0.16999999999999993,3.9189189189189193,0.0
2023-06-01,7.53,7.63,7.79,7.49,1803213.0,1379439232.0,1.7333333333333423,0.1299999999999999,4.005340453938582,0.0
2023-06-02,7.71,7.65,7.81,7.62,1432496.0,1100956544.0,0.2621231979030192,0.020000000000000462,2.4934383202099673,0.0
2023-06-05,7.72,7.72,7.85,7.7,1380727.0,1071486272.0,0.9150326797385588,0.0699999999999994,1.9480519480519412,0.0
2023-06-06,7.67,7.66,7.8,7.63,1237333.0,955815232.0,-0.7772020725388518,-0.05999999999999961,2.2280471821756214,0.0
2023-06-07,7.6,7.66,7.71,7.5,1029440.0,783697088.0,0.0,0.0,2.7999999999999994,0.0
2023-06-08,7.66,7.82,7.87,7.57,1691084.0,1314294144.0,2.088772845953013,0.16000000000000014,3.963011889035665,0.0
2023-06-09,7.78,7.86,7.86,7.72,1725687.0,1343450880.0,0.5115089514066584,0.040000000000000036,1.8134715025906811,0.0
2023-06-12,7.8,7.78,8.05,7.74,1845869.0,1448406912.0,-1.0178117048346036,-0.08000000000000007,4.005167958656338,0.0
2023-06-13,7.74,7.61,7.76,7.45,2050491.0,1548413312.0,-2.185089974293053,-0.16999999999999993,4.16107382550335,0.0
2023-06-14,7.68,7.6,7.77,7.57,1360192.0,1041567744.0,-0.13140604467806183,-0.010000000000000675,2.6420079260237683,0.0
2023-06-15,7.53,7.56,7.58,7.44,1244005.0,932983104.0,-0.5263157894736858,-0.040000000000000036,1.8817204301075225,0.0
2023-06-16,7.62,7.58,7.68,7.5,1593428.0,1207846528.0,0.2645502645502784,0.020000000000000462,2.3999999999999964,0.0
2023-06-19,7.59,7.52,7.59,7.44,1154892.0,866478656.0,-0.7915567282322011,-0.0600000000000005,2.016129032258057,0.0
